layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
18,up_proj,gptq,14336,4096,0,0.0020434515816824777,0.0015015431812831334,116.8761878640104,0.01816952495065739,487.1116638183594,373.2574157714844,51.43769073486328,95.8458023071289,61.06301498413086,69.81048583984375,0.5247439742088318,116.7901611328125,0.0482637993991375,"761,2613,2742,1805,2082,1658,325,2219,3183,424,3837,568,2629,2978,3608,667",48.75600051879883,,,,,0,27.776199340820312,30.374710083007812,27.459312438964844,35.31092834472656,"0.366,0.366,0.921,1.110,1.058,1.342,0.759,0.709",1976.04931640625,1990.0802001953125,"193.2,193.2,2570,3475,2933,2794,1931,1719",17.851417541503906,19.596477508544922,"11.67,11.67,20.68,21.75,20.74,17.71,19.52,19.07","2.163,2.163,5.973,6.907,6.373,6.195,5.165,4.879","3.577,3.577,6.224,6.556,6.196,5.348,5.929,5.792",13017,0.0013231724733486772,901,0.001042499323375523,"2005,2352,2261,1492,3008,1985,1168,4055",0.062342479825019836,0.3749476969242096,0.4289115071296692,"1.09,0.823,1.03,1.19,1.08,1.14,1.11,0.745","2.88,2.02,1.92,1.74,1.64,1.64,1.52,1.45","-0.0214,0.000341,-0.0232,-0.00595,0.0204,0.00793,0.00546,-0.0186","-0.0167,0,-0.0167,0,0.0167,0,0,-0.0167","-0.0204,0,-0.0174,-0.00841,0.0194,0.0102,0,-0.0201",0.06787109375,0.05807087570428848,2,0.231816366314888,0.06784714013338089
18,down_proj,gptq,4096,14336,0,0.0020008087158203125,0.0015045574733189174,192.55496636149655,0.03028367568152186,569.4638671875,371.2555236816406,1.0574084520339966,2.329012393951416,1.1278866529464722,1.1760483980178833,0.7852733731269836,192.4207305908203,0.07937998324632645,"12797,1122,9419,8160,1597,12063,6223,11215,6613,6286,6720,3870,1454,158,3739,3431",166.76922607421875,,,,,0,0.42395299673080444,0.4393647313117981,0.5688589215278625,0.6346790790557861,"0.336,0.336,1.049,1.143,0.930,1.183,0.877,0.820",4799.2744140625,6568.17919921875,"169.2,169.2,6002,8886,6405,4809,6197,5757",3.765496253967285,4.849397659301758,"1.585,1.585,4.284,5.003,4.494,3.622,4.794,4.759","0.1477,0.1477,0.7381,0.8882,0.7463,0.6494,0.7331,0.7059","0.2549,0.2549,0.7206,0.8307,0.7737,0.5971,0.7826,0.7797",281,0.003981227986514568,4055,0.09261898696422577,"12797,9058,9419,7417,1454,5849,8160,4391",0.25589418411254883,0.39385986328125,0.418548583984375,"0.83,0.685,0.618,0.66,0.752,0.668,0.592,0.677","1.17,1.02,0.691,0.603,0.597,0.548,0.533,0.419","-0.014,-0.00147,0.00671,-0.021,-0.00108,-0.00112,-0.0248,-0.00485","0,0,0,-0.0391,0,0.00496,-0.0391,-0.00975","-0.0127,0,0.0045,-0.018,0,0,-0.0241,-0.00534",0.1474609375,0.12869618833065033,1,0.047092221677303314,0.0009165732772089541
19,q_proj,gptq,4096,4096,0,0.002046048641204834,0.0014719367027282715,136.58296359033557,0.02712572457036511,429.886474609375,301.00555419921875,64.5232162475586,156.25634765625,89.43318939208984,127.12108612060547,0.7612392902374268,136.41748046875,0.2047855406999588,"2932,291,1189,2485,1815,133,3266,1162,2692,709,3231,1039,866,2265,1298,3869",51.39175033569336,,,,,0,41.93466567993164,54.059364318847656,37.88494110107422,67.44969177246094,"0.648,0.648,0.755,0.919,0.863,1.152,0.547,0.489",1797.546875,1850.0347900390625,"174.1,174.1,2335,3203,2575,2536,1805,1578",24.10483741760254,29.2520751953125,"6.733,6.733,32.32,32.14,31.69,24.89,29.48,28.86","1.584,1.584,7.819,8.577,8.221,7.633,6.15,5.665","1.968,1.968,8.999,8.945,8.85,7.11,8.319,8.103",1966,0.00559705076739192,1954,0.006373160984367132,"2932,133,2943,291,2261,373,2005,3266",0.2939487099647522,0.35345458984375,0.3560791015625,"1.29,1.45,1.33,1.18,1.11,1.22,1.03,1.38","6.82,5.85,5.74,4.96,4.88,4.58,4.26,4.19","-0.0209,-0.0586,0.0183,0.0159,0.0378,0.0215,-0.031,-0.0112","-0.0195,-0.0586,0.0195,0.0195,0.0391,0.0195,-0.0391,-0.0195","-0.0276,-0.0691,0.0276,0.0212,0.0399,0.0212,-0.0385,0",0.103515625,0.1106819286942482,1,0.6150232553482056,0.06182458624243736
19,k_proj,gptq,1024,4096,0,0.002036571502685547,0.0014781951904296875,102.00946194288554,0.03622483163091982,268.32550048828125,185.1240692138672,41.3640251159668,101.9439697265625,64.26689147949219,82.4586181640625,0.7612392902374268,101.94694519042969,0.2757503092288971,"2932,291,1815,1189,133,3266,2485,1162,3231,709,1298,866,2265,1039,3869,3516",51.39175033569336,,,,,0,30.64666748046875,34.10981369018555,26.201908111572266,44.74150848388672,"0.558,0.558,0.869,1.097,1.046,1.457,0.596,0.511",1797.546875,1850.0347900390625,"174.1,174.1,2335,3203,2575,2536,1805,1578",24.10483741760254,29.2520751953125,"6.733,6.733,32.32,32.14,31.69,24.89,29.48,28.86","1.228,1.228,6.745,7.124,7.268,6.66,5.18,4.68","1.643,1.643,7.237,6.801,7.105,5.517,6.712,6.548",62,0.03448469564318657,443,0.019531557336449623,"2932,133,2943,291,2261,373,2005,3266",0.3831356167793274,0.3621826171875,0.2828369140625,"1.38,1.23,1.36,1.22,1.31,1.24,1.02,1.4","6.82,5.85,5.74,4.96,4.88,4.58,4.26,4.19","0.0986,0.175,-0.122,-0.0957,0.0728,-0.0239,0.0669,0.105","0.0865,0.173,-0.0865,-0.0865,0.0865,0,0.0865,0.0865","0.104,0.15,-0.104,-0.0845,0.0745,-0.0282,0.0573,0.0865",0.302734375,0.2594866156578064,1,1.349622130393982,0.044024333357810974
19,v_proj,gptq,1024,4096,0,0.0020418167114257812,0.0014603137969970703,9.651528405411227,0.029407073456529164,29.1854305267334,21.22589874267578,4.359580993652344,10.123296737670898,6.005650520324707,8.026914596557617,0.7612392902374268,9.635950088500977,0.17428350448608398,"2932,291,2485,1815,133,1189,3869,2265,709,3231,866,3266,3585,1162,1039,912",51.39175033569336,,,,,0,2.797356367111206,3.3519701957702637,2.599252700805664,4.316153049468994,"1.565,1.565,0.816,0.924,0.880,1.347,0.605,0.520",1797.546875,1850.0347900390625,"174.1,174.1,2335,3203,2575,2536,1805,1578",24.10483741760254,29.2520751953125,"6.733,6.733,32.32,32.14,31.69,24.89,29.48,28.86","0.3788,0.3788,2.033,2.161,2.11,2.024,1.613,1.462","0.3028,0.3028,2.251,2.248,2.249,1.744,2.074,2.027",392,0.011405816301703453,983,0.011085538193583488,"2932,133,2943,291,2261,373,2005,3266",0.25192326307296753,0.6859130859375,0.67919921875,"0.089,0.13,0.136,0.12,0.196,0.134,0.4,0.123","6.82,5.85,5.74,4.96,4.88,4.58,4.26,4.19","0.00304,0.00272,0.00537,-0.00264,-0.0072,-0.000261,0.0112,-0.00732","0,0,0,0,-0.0128,0,0.0128,-0.0128","0,0,0.00739,0,-0.0104,0,0.0125,-0.00541",0.046630859375,0.040208593010902405,4,0.22538059949874878,0.033512573689222336
19,o_proj,gptq,4096,4096,0,0.002125263214111328,0.0014476776123046875,56.575778116020956,0.0356660453091984,157.41021728515625,91.32551574707031,0.1513528972864151,0.4587492346763611,0.0812542587518692,0.1218661367893219,0.8327814936637878,56.44744110107422,0.050547827035188675,"1163,1035,1291,1419,2701,391,2618,263,3601,3002,1712,468,1389,1156,905,212",72.9820556640625,,,,,0,0.016075938940048218,0.037683818489313126,0.04185863211750984,0.06293156743049622,"0.070,0.070,0.250,0.407,0.740,0.696,0.365,0.454",405.7470703125,680.6621704101562,"17.25,17.25,203.7,490.3,1168,782.1,251.5,315.7",1.3098032474517822,1.6479181051254272,"1.244,1.244,1.208,1.272,1.783,1.299,1.145,1.284","0.04827,0.04827,0.08789,0.1185,0.2199,0.1643,0.1029,0.1274","0.1831,0.1831,0.1759,0.1859,0.2557,0.197,0.1702,0.1892",3686,0.0038971907924860716,4055,0.02282012812793255,"1291,1163,1419,1035,303,372,359,2746",0.18947133421897888,0.391571044921875,0.37176513671875,"0.57,0.427,0.656,0.465,0.47,0.474,0.496,0.516","0.406,0.352,0.344,0.25,0.241,0.227,0.206,0.194","0.00221,0.00485,-0.00772,0.0138,0.000984,0.00684,0.0107,0.00397","0,0.00757,-0.00757,0.0151,0,0.00819,0.00819,0","0,0.00861,-0.0137,0.0113,0,0.00705,0.0141,0",0.048095703125,0.04482816904783249,1,0.013729478232562542,0.0021950858645141125
19,gate_proj,gptq,14336,4096,0,0.0020382744925362723,0.0014879022325788225,217.19476700799896,0.018519724129976045,893.706787109375,687.306640625,99.8088607788086,186.81617736816406,118.98780822753906,134.6360321044922,0.5257915258407593,216.974853515625,0.06106070801615715,"761,2742,2613,2082,1658,1805,325,2219,424,3837,3183,568,667,2978,2629,2005",46.691959381103516,,,,,0,53.622650146484375,57.27290344238281,53.276058197021484,68.07164001464844,"0.490,0.490,0.956,1.087,1.063,1.412,0.768,0.715",1887.2470703125,1966.628173828125,"193.2,193.2,2420,3316,2692,2729,1893,1661",18.111919403076172,19.984508514404297,"12.27,12.27,20.61,22.12,20.45,17.96,19.88,19.35","3.529,3.529,8.255,9.459,8.662,8.641,7.169,6.736","5.039,5.039,8.442,9.071,8.401,7.273,8.18,7.967",494,0.003582735313102603,9566,0.002567414892837405,"2005,2352,4055,2261,1492,1985,3008,2082",0.08128148317337036,0.3336704969406128,0.3351440727710724,"1.63,1.55,1.49,1.67,1.67,1.69,1.55,1.96","2.7,2.54,2.07,1.75,1.68,1.58,1.56,1.44","-0.0447,-0.00616,-0.121,-0.0143,0.0767,-0.0427,-0.0693,0.00301","0,0,-0.117,0,0.127,0,-0.117,0","-0.0427,0,-0.116,0,0.0555,-0.0427,-0.0843,0",0.439453125,0.4687500298023224,1,0.5184961557388306,0.2890588045120239
19,up_proj,gptq,14336,4096,0,0.002054248537336077,0.0014893668038504465,113.4846749098752,0.017782724278938695,480.4141540527344,368.6600341796875,54.1141357421875,99.17057037353516,62.81197738647461,71.58356475830078,0.5257915258407593,113.44607543945312,0.04653020575642586,"761,2742,2613,1658,2082,1805,325,2219,3837,424,3183,568,2978,667,2005,1773",46.691959381103516,,,,,0,27.65853500366211,30.724720001220703,28.475603103637695,36.103904724121094,"0.350,0.350,0.913,1.091,1.031,1.326,0.775,0.715",1887.2470703125,1966.628173828125,"193.2,193.2,2420,3316,2692,2729,1893,1661",18.111919403076172,19.984508514404297,"12.27,12.27,20.61,22.12,20.45,17.96,19.88,19.35","2.208,2.208,5.917,6.909,6.238,6.185,5.237,4.917","3.733,3.733,6.193,6.616,6.144,5.371,5.949,5.816",12007,0.001435004291124642,12976,0.0012375079095363617,"2005,2352,4055,2261,1492,1985,3008,2082",0.06452985852956772,0.3908081352710724,0.4429582953453064,"1.04,0.741,0.704,1.02,1.2,1.14,1.07,0.974","2.7,2.54,2.07,1.75,1.68,1.58,1.56,1.44","0.0118,0.00806,0.00412,0.01,-0.0104,-0.0171,-0.00165,-0.0123","0,0,0,0,-0.0127,0,0,0","0.0135,0.00827,0.00663,0.0127,-0.0136,-0.0202,0,-0.0118",0.123046875,0.140625,1,0.2363002449274063,0.07695581763982773
19,down_proj,gptq,4096,14336,0,0.00200653076171875,0.001494901520865304,194.41926325710733,0.030711536722857223,567.9500732421875,368.3910217285156,1.1156697273254395,2.412607431411743,1.1598519086837769,1.2329434156417847,0.6583139300346375,194.24310302734375,0.10037220269441605,"12164,5247,494,13845,11751,1762,10931,9590,8868,8675,7889,11138,13985,1112,121,9875",130.72276306152344,,,,,0,0.42647936940193176,0.442801296710968,0.6009018421173096,0.7196162343025208,"0.427,0.427,1.048,1.255,1.038,1.067,0.785,0.758",4419.265625,6372.2421875,"126.5,126.5,5030,7941,5592,5024,5998,5515",3.8161706924438477,5.226355075836182,"1.05,1.05,4.238,4.807,4.7,4.29,5.26,5.134","0.1113,0.1113,0.6898,0.8488,0.767,0.7217,0.7523,0.718","0.1704,0.1704,0.674,0.7576,0.753,0.6987,0.8492,0.8245",4055,0.014408530667424202,2352,0.008357579819858074,"5630,13845,12574,12164,3931,1846,9247,13961",0.4679606556892395,0.44976806640625,0.478363037109375,"0.452,0.822,0.703,0.848,0.56,0.498,0.672,0.648","1.93,1.23,1.05,0.979,0.735,0.73,0.406,0.403","-0.00134,0.734,-0.0596,0.582,0.0483,0.0432,0.0452,-0.00607","0,0.66,-0.0486,0.66,0,0,0.0311,0","0,0.629,-0.0508,0.499,0.0557,0.0446,0.0474,0",0.76953125,0.6595982313156128,3,0.09207312762737274,0.050925470888614655
20,q_proj,gptq,4096,4096,0,0.0020615458488464355,0.0014695525169372559,138.931271525973,0.028242402197245182,426.206787109375,294.8292541503906,66.25408935546875,162.7544708251953,93.10430908203125,134.65530395507812,0.7652888894081116,138.72784423828125,0.2240239977836609,"2932,1189,291,1815,3266,866,2485,133,3231,1162,709,1298,2265,3516,1039,1059",56.60420608520508,,,,,0,43.7374153137207,58.340736389160156,38.39105987548828,70.04408264160156,"0.675,0.675,0.715,0.874,0.835,1.139,0.519,0.476",1769.6484375,1772.835205078125,"163,163,2197,3161,2601,2676,1704,1491",24.793800354003906,30.059364318847656,"5.829,5.829,33.61,33.07,33.26,26.07,30.64,30.03","1.427,1.427,7.949,8.58,8.684,7.893,6.178,5.758","1.736,1.736,9.398,9.177,9.503,7.395,8.577,8.343",2685,0.008744358085095882,1063,0.03654225915670395,"2932,2943,133,291,2005,3266,2261,373",0.2973511815071106,0.362884521484375,0.3690185546875,"1.3,1.34,1.48,1.15,0.922,1.3,1.05,1.33","7.17,6.62,6.29,5.49,5.09,4.93,4.84,4.79","0.0229,0.0342,-0.0145,0.0947,-0.0135,0.0596,-0.0474,-0.109","0.0402,0.0402,0,0.0804,0,0.0804,-0.0402,-0.121","0.0237,0.0237,-0.0248,0.0979,-0.0247,0.0527,-0.0374,-0.0979",0.140625,0.14558762311935425,1,0.8120678663253784,0.39604806900024414
20,k_proj,gptq,1024,4096,0,0.0020592212677001953,0.0014696121215820312,112.92726601858158,0.041243347531882794,275.16943359375,192.4098358154297,44.88346862792969,115.00072479248047,72.15066528320312,95.07754516601562,0.7652888894081116,112.59617614746094,0.30918845534324646,"2932,1189,291,1815,2485,3266,866,133,709,1162,3516,2265,3231,3869,1039,2943",56.60420608520508,,,,,0,35.65526580810547,41.745704650878906,28.580053329467773,49.1627082824707,"0.606,0.606,0.809,0.989,1.018,1.274,0.561,0.521",1769.6484375,1772.835205078125,"163,163,2197,3161,2601,2676,1704,1491",24.793800354003906,30.059364318847656,"5.829,5.829,33.61,33.07,33.26,26.07,30.64,30.03","1.124,1.124,7.221,7.897,8.037,7.033,5.372,5.031","1.445,1.445,8.029,7.942,7.966,6.23,7.171,6.968",446,0.020856134593486786,810,0.020833119750022888,"2932,2943,133,291,2005,3266,2261,373",0.4593394994735718,0.366455078125,0.2896728515625,"1.44,1.41,1.34,1.31,1.17,1.36,1.4,1.32","7.17,6.62,6.29,5.49,5.09,4.93,4.84,4.79","0.0752,-0.0234,0.0168,-0.0493,0.0579,-0.0938,-0.0471,0.000576","0.0781,0,0,-0.0781,0.0781,-0.0781,-0.0781,0","0.0645,-0.0215,0.0289,-0.0611,0.0657,-0.0804,-0.0519,0",0.2734375,0.234375,3,1.1606206893920898,0.004048672970384359
20,v_proj,gptq,1024,4096,0,0.0020318031311035156,0.0014386177062988281,9.351072949334593,0.025841187054289807,30.692089080810547,22.891294479370117,4.640073776245117,11.09293270111084,6.230371475219727,8.505364418029785,0.7652888894081116,9.348478317260742,0.13701529800891876,"2932,291,1189,866,2261,2485,1815,2265,2088,3869,3266,3585,3231,912,2629,1731",56.60420608520508,,,,,0,2.9310712814331055,3.547485828399658,2.623467206954956,4.51848030090332,"1.234,1.234,0.733,1.018,0.918,1.344,0.555,0.485",1769.6484375,1772.835205078125,"163,163,2197,3161,2601,2676,1704,1491",24.793800354003906,30.059364318847656,"5.829,5.829,33.61,33.07,33.26,26.07,30.64,30.03","0.341,0.341,1.985,2.293,2.154,2.145,1.605,1.484","0.3069,0.3069,2.318,2.272,2.249,1.85,2.154,2.13",98,0.012203296646475792,98,0.011859123595058918,"2932,2943,133,291,2005,3266,2261,373",0.19606396555900574,0.6884765625,0.7545166015625,"0.0884,0.124,0.114,0.103,0.299,0.0994,0.167,0.129","7.17,6.62,6.29,5.49,5.09,4.93,4.84,4.79","0.000349,-0.000504,-0.0014,0.00115,-0.00854,0.000584,0.00525,-0.00082","0,0,0,0,-0.0105,0,0,0","0,0,0,0,-0.00677,0,0,0",0.039794921875,0.04752693325281143,1,0.2379862368106842,0.24490441381931305
20,o_proj,gptq,4096,4096,0,0.0021053552627563477,0.0014513134956359863,59.24081697179645,0.03812018629398515,158.81588745117188,88.47173309326172,0.17427502572536469,0.46056315302848816,0.11350473761558533,0.18222375214099884,0.772583544254303,59.134883880615234,0.046777378767728806,"1165,1293,1037,3775,1421,1752,1880,422,3647,1624,3903,166,4031,3241,3369,3497",37.00871658325195,,,,,0,0.031183473765850067,0.06577776372432709,0.048502013087272644,0.08494804799556732,"0.041,0.041,0.425,0.423,0.725,0.613,0.274,0.496",627.291748046875,775.801025390625,"15.9,15.9,951.7,930.5,1586,870.3,217.1,430.8",1.6819522380828857,1.9021658897399902,"1.25,1.25,2.271,1.565,2.562,1.485,1.345,1.729","0.03677,0.03677,0.211,0.1571,0.3211,0.1739,0.1031,0.1834","0.1806,0.1806,0.3237,0.2415,0.3771,0.222,0.1967,0.2603",2758,0.007646095007658005,1717,0.005398664157837629,"87,471,294,107,68,205,48,215",0.2645544111728668,0.348114013671875,0.33282470703125,"0.677,0.571,0.43,0.688,0.691,0.587,0.683,0.596","0.383,0.34,0.316,0.307,0.302,0.301,0.292,0.292","-0.0405,0.0405,0.00806,-0.0342,0.0168,0.00507,-0.00227,-0.00653","-0.0208,0.0341,0,-0.0488,0.0163,0,0.0106,-0.00607","-0.0466,0.0343,0.00621,-0.0233,0.0233,0.00568,0,-0.00568",0.08154296875,0.06501512229442596,1,0.028076251968741417,0.0061966427601873875
20,gate_proj,gptq,14336,4096,0,0.0020318712506975445,0.001488992146083287,214.5027262677229,0.018293500454579,890.22802734375,683.715576171875,106.9761734008789,196.53717041015625,126.37144470214844,140.92633056640625,0.5143597722053528,214.32769775390625,0.05938035249710083,"761,2613,2742,1658,2082,1805,325,2219,424,568,3183,3837,667,1773,2978,3608",41.509979248046875,,,,,0,56.16960144042969,59.87379455566406,55.81364822387695,69.75556945800781,"0.461,0.461,0.917,1.105,1.099,1.377,0.759,0.705",1868.093994140625,1933.64501953125,"192.6,192.6,2289,3291,2737,2860,1787,1597",18.526662826538086,20.35926628112793,"12.23,12.23,21,22.92,21.13,18.84,20.17,19.71","3.389,3.389,8.296,9.808,8.969,9.116,7.191,6.792","4.992,4.992,8.664,9.331,8.555,7.768,8.251,8.088",2890,0.0029250436928123236,3972,0.004621292930096388,"2352,2005,1492,2261,1985,3008,4055,607",0.06593389064073563,0.3378557562828064,0.3405326008796692,"1.5,1.64,1.66,1.66,1.72,1.57,1.48,1.71","2.62,2.4,1.63,1.56,1.55,1.51,1.35,1.34","-0.00934,-0.0942,0.0236,0.0286,-0.127,-0.062,-0.0276,-0.016","0,-0.118,0,0,-0.118,-0.0592,0,0","0,-0.109,0.0211,0.0346,-0.109,-0.0675,-0.0502,-0.0317",0.20703125,0.1774553656578064,4,0.48505139350891113,0.211467444896698
20,up_proj,gptq,14336,4096,0,0.002040266990661621,0.0014966045107160295,112.99814837374436,0.017586953039140735,481.70556640625,370.0108642578125,58.35718536376953,105.53339385986328,67.7298583984375,75.98796844482422,0.5143597722053528,112.94378662109375,0.04521127790212631,"761,2613,2742,1658,2082,325,1805,2219,424,568,3183,3837,667,1773,2978,3608",41.509979248046875,,,,,0,29.623497009277344,32.373477935791016,30.151351928710938,37.60016632080078,"0.341,0.341,0.903,1.084,1.075,1.359,0.765,0.709",1868.093994140625,1933.64501953125,"192.6,192.6,2289,3291,2737,2860,1787,1597",18.526662826538086,20.35926628112793,"12.23,12.23,21,22.92,21.13,18.84,20.17,19.71","2.144,2.144,6.02,7.146,6.578,6.632,5.313,5.001","3.67,3.67,6.337,6.863,6.343,5.689,6.076,5.94",3917,0.0025846315547823906,3282,0.0013963732635602355,"2352,2005,1492,2261,1985,3008,4055,607",0.050116539001464844,0.3725498914718628,0.4196254312992096,"0.745,1.1,1.19,1.03,1.12,1.06,0.755,1.19","2.62,2.4,1.63,1.56,1.55,1.51,1.35,1.34","-0.0654,0.0264,0.0181,-0.00371,0.00331,-0.00279,0.0498,0.0354","-0.0636,0.0318,0.0406,0,0,0,0.0636,0.0406","-0.0561,0.0191,0.0287,0,0,0,0.0427,0.0338",0.1650390625,0.19678424298763275,1,0.33441871404647827,0.04290233552455902
20,down_proj,gptq,4096,14336,0,0.0019965171813964844,0.0014879873820713588,191.71023542865194,0.030060612536521175,567.198974609375,370.4144592285156,1.2220220565795898,2.5661110877990723,1.2481498718261719,1.2444519996643066,0.6518102884292603,191.6490020751953,0.09159646183252335,"6763,5270,688,8083,7642,7552,3917,13223,6659,2526,273,10425,9238,1894,5237,1404",162.01553344726562,,,,,0,0.43274855613708496,0.42104530334472656,0.6505032777786255,0.7103165984153748,"0.451,0.451,1.052,1.273,1.192,1.299,0.832,0.772",4272.2802734375,6511.25830078125,"134.2,134.2,4695,8846,4945,4852,5342,5230",3.6792993545532227,5.148651123046875,"1.182,1.182,4.104,4.942,4.088,3.8,5.047,5.089","0.1272,0.1272,0.6993,0.9013,0.7366,0.7085,0.7431,0.729","0.1894,0.1894,0.6817,0.799,0.6746,0.6216,0.8144,0.8299",4055,0.057142868638038635,4055,0.02295132540166378,"5873,8083,3972,1404,5237,2746,3917,3856",0.12682217359542847,0.36688232421875,0.3909912109375,"0.665,0.74,0.713,0.639,0.588,0.656,0.772,0.684","0.881,0.778,0.625,0.487,0.394,0.367,0.355,0.326","-0.00221,-0.395,-0.0354,-0.0986,0.209,0.0464,-0.0557,0.0493","0,-0.338,0,-0.113,0.225,0.034,-0.113,0.0456","0,-0.451,-0.0296,-0.0854,0.179,0.0548,-0.0509,0.0509",0.408203125,0.4618171453475952,1,0.17609214782714844,0.10219641029834747
21,q_proj,gptq,4096,4096,0,0.0020635128021240234,0.001463472843170166,133.21702373729204,0.027722694736080057,412.824951171875,288.99566650390625,63.334510803222656,155.60023498535156,86.92718505859375,127.87077331542969,0.7676576972007751,133.03509521484375,0.22166968882083893,"2932,1189,3266,291,133,3070,2265,2485,1815,3585,1298,3231,1162,2692,1039,866",49.29900360107422,,,,,0,40.639007568359375,55.14527130126953,35.86366271972656,65.33699798583984,"0.690,0.690,0.699,0.878,0.870,1.028,0.486,0.448",1763.4515380859375,1785.95654296875,"166.2,166.2,2085,3312,2608,2692,1642,1437",24.543964385986328,29.478565216064453,"6.022,6.022,32.81,32.84,32.98,26.39,29.95,29.34","1.471,1.471,7.484,8.537,8.542,7.551,5.751,5.37","1.771,1.771,8.95,9.11,9.157,7.446,8.249,8.028",3879,0.01123209111392498,3967,0.015288490802049637,"2932,2943,133,373,291,3266,2261,1039",0.29269707202911377,0.3563232421875,0.35125732421875,"1.36,1.38,1.42,1.27,1.19,1.31,1.07,1.41","6.82,6.46,6.36,5.34,5.21,5.03,4.83,4.47","0.125,0.112,-0.0898,0.0227,0.0635,-0.0223,0.0176,0.019","0.109,0.109,-0.0725,0.0363,0.0725,-0.0363,0,0.0363","0.107,0.107,-0.103,0.0181,0.0544,-0.0184,0,0.0198",0.126953125,0.1088169738650322,7,0.9052607417106628,0.04846476763486862
21,k_proj,gptq,1024,4096,0,0.002026796340942383,0.0014619827270507812,109.10779735361575,0.039291341906260595,273.5603332519531,186.14157104492188,43.959877014160156,105.10228729248047,70.13029479980469,88.56905364990234,0.7676576972007751,108.97278594970703,0.3068919777870178,"2932,1189,3266,291,2265,133,2485,1815,3231,3070,3585,1039,912,1162,3881,866",49.29900360107422,,,,,0,33.97118377685547,38.95359802246094,27.455312728881836,46.04943084716797,"0.579,0.579,0.853,1.020,1.189,1.292,0.505,0.457",1763.4515380859375,1785.95654296875,"166.2,166.2,2085,3312,2608,2692,1642,1437",24.543964385986328,29.478565216064453,"6.022,6.022,32.81,32.84,32.98,26.39,29.95,29.34","1.136,1.136,7.188,7.653,8.094,6.786,5.007,4.724","1.492,1.492,7.785,7.579,7.422,5.969,7.043,6.985",121,0.016207514330744743,807,0.01962030492722988,"2932,2943,133,373,291,3266,2261,1039",0.41163912415504456,0.407470703125,0.3199462890625,"1.44,1.4,1.26,1.28,1.34,1.28,1.35,1.21","6.82,6.46,6.36,5.34,5.21,5.03,4.83,4.47","-0.11,-0.0396,0.027,0.0175,0.00255,0.0459,0.0623,0.00793","-0.0887,0,0,0,0,0.0887,0.0887,0","-0.0946,-0.0315,0.0329,0.0255,0,0.0455,0.0564,0",0.310546875,0.2661830484867096,1,1.0304439067840576,0.02520599588751793
