layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
9,k_proj,gptq,512,3584,0,0.002070835658482143,0.0014626639229910715,22.082513952774093,0.04445321956053359,55.525062561035156,36.8453254699707,17.44978141784668,37.9206657409668,38.710289001464844,38.24434280395508,0.8549646139144897,22.118789672851562,0.24851447343826294,"608,662,2604,1288,1790,1660,2178,1121,3197,1461,1929,32,1923,3303,2940,113",150.6551513671875,,,,,0,17.54425048828125,17.941513061523438,23.048362731933594,20.80791473388672,"0.527,1.173,1.089,0.977,0.849,0.905,0.955,0.964",2359.7001953125,2657.1201171875,"187.9,3459,3002,2586,2810,2320,2217,2296",37.58350372314453,41.98420333862305,"16.15,41.51,42.35,41.21,42.19,40.33,39.25,37.68","1.45,5.047,4.979,4.407,4.391,4.243,3.887,4.021","1.997,4.66,4.772,4.458,4.766,4.46,3.977,4.095",249,0.02790796384215355,254,0.033960483968257904,"3197,662,608,392,2604,1461,2940,3303",0.41415485739707947,0.370361328125,0.27001953125,"0.672,0.617,0.59,0.609,0.733,0.646,0.528,0.383","11.6,7.78,7.67,6.51,4.84,4.54,4.4,3.87","-0.0198,-0.121,-0.0562,0.0625,-0.119,0.0132,0.0144,-0.0322","0,-0.131,-0.0438,0.0876,-0.131,0,0,-0.0438","-0.024,-0.104,-0.0642,0.0536,-0.136,0.0171,0.0137,-0.0363",0.1533203125,0.1314174085855484,6,0.7336195707321167,0.0873354822397232
9,v_proj,gptq,512,3584,0,0.0020266941615513395,0.001445770263671875,11.419609472527782,0.024987003154697474,40.56649398803711,30.571735382080078,11.783882141113281,23.47332763671875,19.806827545166016,24.10771369934082,0.8549646139144897,11.40517807006836,0.05340085178613663,"608,662,1790,1288,2604,1660,1121,32,1929,2178,1461,3197,1923,3303,37,2030",150.6551513671875,,,,,0,10.276700973510742,11.358966827392578,11.315939903259277,13.386613845825195,"0.465,1.091,1.000,0.944,1.017,0.834,0.646,0.845",2359.7001953125,2657.1201171875,"187.9,3459,3002,2586,2810,2320,2217,2296",37.58350372314453,41.98420333862305,"16.15,41.51,42.35,41.21,42.19,40.33,39.25,37.68","0.8617,3.839,3.638,3.355,3.554,3.27,2.868,3.271","1.263,3.675,3.637,3.452,3.525,3.581,3.567,3.558",304,0.025227254256606102,288,0.017665592953562737,"3197,662,608,392,2604,1461,2940,3303",0.06945888698101044,0.7265625,0.921875,"0.0716,0.0754,0.0615,0.162,0.0924,0.0989,0.0664,0.062","11.6,7.78,7.67,6.51,4.84,4.54,4.4,3.87","-0.00388,-0.00421,-0.00467,0.00616,0.00218,0.00185,0.00267,0.00714","0,0,0,0,0,0,0,0","0,0,0,0,0,0,0,0",0.1171875,0.10061980783939362,1,0.5644771456718445,0.3094571530818939
9,o_proj,gptq,3584,3584,0,0.002094969457509566,0.0014784676688058035,98.7276418931142,0.03594683886272072,283.487060546875,160.19715881347656,6.651148796081543,14.884172439575195,11.254768371582031,12.495119094848633,0.7254891395568848,98.42086791992188,0.04413517937064171,"3020,239,367,3276,2151,2892,2096,2108,3404,495,111,3148,879,2063,2153,2161",44.67835235595703,,,,,0,4.560884952545166,5.281869888305664,5.640560150146484,5.578453063964844,"0.108,0.639,0.890,0.814,1.145,0.698,0.889,0.943",2126.33154296875,2397.037109375,"53.26,764.2,1556,2157,7138,1324,1347,2671",10.83371353149414,11.905275344848633,"5.96,9.51,11.32,12.28,15.82,10.14,9.702,11.93","0.4817,1.58,2.056,2.298,3.423,1.805,1.887,2.391","1.464,1.977,2.179,2.548,3.198,2.16,2.002,2.462",2570,0.013673999346792698,458,0.04208822175860405,"2153,2082,111,367,2077,2165,2125,2106",0.053145524114370346,0.366489976644516,0.3682686984539032,"1.04,0.689,0.522,0.954,0.697,0.757,0.687,0.693","1.84,1.56,1.47,1.45,1.41,1.4,1.34,1.34","-0.535,-0.186,0.188,0.633,-0.17,-0.309,-0.198,0.0135","-0.542,-0.181,0.181,0.542,-0.199,-0.362,-0.181,0","-0.459,-0.153,0.161,0.542,-0.153,-0.306,-0.153,0",0.6328125,0.5424107313156128,3,0.40027111768722534,0.37469080090522766
9,gate_proj,gptq,18944,3584,0,0.002053588513702039,0.0014194650539560208,397.9607224624233,0.021134043309560934,1514.6365966796875,1147.184326171875,1033.1851806640625,2937.017333984375,2174.35595703125,2455.19091796875,0.7803854942321777,397.40277099609375,0.30347713828086853,"3206,3110,2718,2730,637,1427,3281,1041,1923,1692,1111,1803,392,143,1451,1767",434.6114501953125,,,,,0,1209.7490234375,1334.658447265625,1205.4068603515625,1156.06494140625,"0.434,1.236,1.266,1.009,1.052,0.858,0.768,1.023",2759.90625,2872.3642578125,"195,4140,3534,2868,3388,2753,2588,2614",59.628562927246094,55.379425048828125,"73.7,61.83,58.08,54.94,59.67,57.01,57.78,54.02","31.42,40.46,39.64,33.4,36.28,31.89,30.74,33.01","47.7,36.38,35.22,33.24,35.38,34.44,35.07,32.64",3913,0.00104378757532686,11926,0.0011006213026121259,"1767,392,3206,637,3110,1803,1041,1427",0.1279454529285431,0.2313595414161682,0.17931799590587616,"4.28,4.69,5.09,4.12,4.79,3.95,3.03,4.57","8.75,8.54,7.87,7.58,5.45,4.72,4.5,4.44","-0.0664,-0.0452,0.0398,-0.0288,0.0342,-0.0101,-0.00818,0.0184","-0.077,-0.0513,0.0513,-0.0257,0.0257,-0.0257,0,0.0257","-0.0737,-0.0479,0.046,-0.0325,0.0329,0,0,0.0188",0.08984375,0.09249787777662277,1,1.1720027923583984,0.020917391404509544
9,up_proj,gptq,18944,3584,0,0.0020494203309755067,0.0015020186376387549,174.7470419470119,0.01567340450825947,833.5402221679688,669.8956909179688,588.9205322265625,1199.0799560546875,1018.2317504882812,1125.215087890625,0.7803854942321777,174.43548583984375,0.1254611611366272,"2718,3206,3110,2730,637,3281,1427,1041,1692,1111,1923,392,1803,143,1451,1767",434.6114501953125,,,,,0,553.2676391601562,634.3314208984375,555.774658203125,547.6494140625,"0.228,1.164,1.144,1.000,1.021,0.915,0.824,0.978",2759.90625,2872.3642578125,"195,4140,3534,2868,3388,2753,2588,2614",59.628562927246094,55.379425048828125,"73.7,61.83,58.08,54.94,59.67,57.01,57.78,54.02","14.37,28.46,26.22,23.32,25.54,22.88,22.09,22.68","30.07,26.39,24.52,23.32,25.28,23.92,24.33,22.94",3041,0.0011401994852349162,271,0.0022692116908729076,"1767,392,3206,637,3110,1803,1041,1427",0.04969961196184158,0.6641482710838318,0.7593169808387756,"0.742,0.866,0.409,0.709,0.547,0.834,0.813,0.686","8.75,8.54,7.87,7.58,5.45,4.72,4.5,4.44","-0.00233,-0.00534,0.00155,-0.00348,0.00363,0.00885,0.0094,0.0025","0,-0.00914,0,0,0,0.00914,0.00914,0.00914","0,-0.0105,0,0,0,0.0116,0.0137,0",0.05615234375,0.05455217882990837,1,0.8623358011245728,0.3887448310852051
9,down_proj,gptq,3584,18944,0,0.002001140108439913,0.0014932993296030406,601.255932527602,0.05479975296459078,1312.2353515625,698.3187255859375,15.361841201782227,43.0189208984375,56.83952331542969,71.74528503417969,0.22471320629119873,600.5140380859375,0.1015780121088028,"13942,5248,15661,17179,15737,6546,12642,6096,9843,7348,13838,8709,15971,8549,4059,6244",134.68385314941406,,,,,0,40.02892303466797,83.85027313232422,27.113248825073242,21.44647979736328,"0.000,1.309,1.126,1.142,1.369,1.190,1.114,1.103",41600.80859375,28956.80078125,"228.1,2.829e+04,3.51e+04,4.434e+04,9.836e+04,4.706e+04,3.706e+04,4.237e+04",34.96316909790039,23.66240882873535,"62.23,23.3,28.4,31.86,41.58,30.15,30.26,31.93","0.3455,5.163,5.932,6.625,9.578,6.496,6.124,6.552","20.14,4.513,5.589,6.2,8.186,5.954,5.802,6.238",2803,0.0036771667655557394,458,0.021228287369012833,"17321,18302,365,4395,13164,9694,6250,390",0.7852492928504944,0.340366929769516,0.343540757894516,"0.838,0.817,0.832,0.737,0.794,0.62,0.694,0.663","30.4,16.4,6.64,4.24,3.88,3.22,2.85,2.71","-0.0265,-0.00148,0.0187,-0.014,0.000324,0.000759,0.00616,0.0165","-0.0359,0.0158,0.0235,-0.0133,0,0,0,0.0102","-0.0244,0,0.0229,-0.0153,0,0,0.0105,0.0137",0.064453125,0.061649713665246964,1,0.5808014273643494,0.04814174398779869
10,q_proj,gptq,3584,3584,0,0.00205129506636639,0.0014431233308753188,116.78563098186729,0.03564513848968307,318.3115539550781,214.68496704101562,72.07720947265625,180.56503295898438,166.33450317382812,181.5616455078125,0.7885903716087341,116.57614135742188,0.23452217876911163,"662,608,113,2604,2010,1121,32,1288,1790,2178,1461,1923,3197,3303,1660,115",108.20191192626953,,,,,0,86.09062957763672,87.14024353027344,96.47310638427734,99.07395935058594,"0.359,1.161,1.156,0.954,0.926,0.867,0.885,1.047",2991.299072265625,2712.28564453125,"184.4,3527,3606,3500,3996,3093,2985,3040",36.698463439941406,39.54057693481445,"14.66,39.3,41.26,40.98,41.49,40.19,38.16,37.55","2.262,10.66,11.11,10.05,9.804,9.183,8.846,9.329","3.774,9.891,10.33,10.28,10.19,9.862,9.401,9.118",3201,0.004805238917469978,364,0.008138368837535381,"3197,608,662,392,1461,2604,3303,32",0.3314564824104309,0.4528459906578064,0.4294084906578064,"0.838,0.922,1.06,0.923,0.985,0.778,1.29,0.952","11.2,8.29,7.84,6.66,4.72,4.54,4.03,3.96","0.000126,0.00653,0.03,0.00117,0.0253,0.0457,0.000687,-0.0156","0,0,0.035,0,0.0175,0.0525,0,-0.0175","0,0.0115,0.0279,0,0.0215,0.0442,0,-0.0136",0.061279296875,0.06346753239631653,1,0.6796232461929321,0.1559915542602539
10,k_proj,gptq,512,3584,0,0.002063206263950893,0.0014708382742745535,26.6266162688273,0.040266336341403,68.71624755859375,45.97760009765625,15.830289840698242,39.19084167480469,38.566497802734375,37.37286376953125,0.7885903716087341,26.515979766845703,0.21978150308132172,"662,2604,608,2010,1288,113,1790,32,1461,2178,1121,1923,3197,1660,3303,1929",108.20191192626953,,,,,0,19.6197509765625,17.889854431152344,22.807037353515625,19.3251953125,"0.307,1.333,1.161,1.157,1.132,1.012,0.899,1.079",2991.299072265625,2712.28564453125,"184.4,3527,3606,3500,3996,3093,2985,3040",36.698463439941406,39.54057693481445,"14.66,39.3,41.26,40.98,41.49,40.19,38.16,37.55","1.044,5.204,5.1,4.807,4.915,4.425,3.949,4.51","1.885,4.508,4.732,4.468,4.619,4.399,4.164,4.342",153,0.01818287931382656,501,0.021752910688519478,"3197,608,662,392,1461,2604,3303,32",0.3051369786262512,0.40771484375,0.35107421875,"0.577,0.561,0.564,0.61,0.596,0.761,0.279,0.545","11.2,8.29,7.84,6.66,4.72,4.54,4.03,3.96","-0.0403,0.0206,0.0366,0.019,0.0542,0.0061,0.0119,-0.0138","-0.048,0.024,0.048,0.024,0.048,0,0,-0.024","-0.0276,0.0184,0.0407,0.0158,0.0534,0,0.0157,-0.0195",0.10205078125,0.10063747316598892,1,0.6627538800239563,0.3096797466278076
10,v_proj,gptq,512,3584,0,0.0020583016531808035,0.0014550345284598215,9.272411628673634,0.025118548560171216,32.017189025878906,23.628009796142578,6.716785907745361,16.278135299682617,12.739182472229004,15.924991607666016,0.7885903716087341,9.256299018859863,0.07598629593849182,"662,2604,608,2010,1790,1121,32,113,1923,2178,1461,1288,1660,3197,2030,1929",108.20191192626953,,,,,0,7.31006383895874,8.142057418823242,6.777914047241211,8.3168306350708,"0.347,1.094,1.056,0.973,0.872,0.743,0.708,0.960",2991.299072265625,2712.28564453125,"184.4,3527,3606,3500,3996,3093,2985,3040",36.698463439941406,39.54057693481445,"14.66,39.3,41.26,40.98,41.49,40.19,38.16,37.55","0.6411,3.058,3.063,2.924,3.029,2.735,2.564,2.75","1.089,2.924,2.981,2.963,3.243,3.172,3.046,2.806",226,0.031313445419073105,159,0.017428461462259293,"3197,608,662,392,1461,2604,3303,32",0.09499776363372803,0.6708984375,0.830078125,"0.102,0.0901,0.108,0.149,0.144,0.175,0.063,0.116","11.2,8.29,7.84,6.66,4.72,4.54,4.03,3.96","0.00174,-0.00266,-0.00151,-0.000957,-0.00781,0.00201,0.000698,-0.00185","0,-0.0046,0,0,-0.00921,0,0,-0.0046","0,0,0,0,-0.013,0,0,0",0.06201171875,0.06956066936254501,1,0.5360332727432251,0.19664335250854492
10,o_proj,gptq,3584,3584,0,0.002106257847377232,0.0014860970633370535,85.23583279296872,0.03487755563185666,252.58509826660156,142.74224853515625,4.89765739440918,12.713886260986328,9.814834594726562,11.182607650756836,0.5629121661186218,84.95794677734375,0.05607407167553902,"2470,2086,2342,1958,2598,287,1641,2214,1769,1001,1257,3184,2928,1830,31,415",31.07246208190918,,,,,0,4.972383499145508,5.416577339172363,5.449934482574463,5.872993469238281,"0.264,0.965,0.886,1.040,1.044,0.930,0.814,0.883",2723.31201171875,3316.232421875,"80.35,2167,1957,3380,4242,3392,3392,3176",10.658036231994629,11.687154769897461,"5.211,8.595,8.779,11.71,12.78,12.22,13.16,12.81","0.5568,1.682,1.733,2.579,2.801,2.532,2.539,2.507","1.083,1.712,1.84,2.529,2.741,2.626,2.814,2.668",1302,0.01815217174589634,2570,0.02474941499531269,"145,1888,1868,1835,212,1838,1885,175",0.16092541813850403,0.3392508625984192,0.3309500813484192,"0.823,0.87,0.925,0.877,0.885,0.906,0.939,0.819","2.07,1.89,1.6,1.58,1.45,1.35,1.35,1.34","0.0339,-0.0183,0.00071,-0.0145,0.0383,0.0149,-0.00317,0.0061","0.0463,-0.0319,0,0,0.0463,0,0,0","0.0271,-0.0195,0,-0.00977,0.0271,0.0195,0,0",0.181640625,0.19395513832569122,1,0.3774298131465912,0.01036524772644043
10,gate_proj,gptq,18944,3584,0,0.002030494130256093,0.0014250471785261824,281.11353098222753,0.017586587610331574,1236.13671875,978.9081420898438,398.781982421875,786.6519775390625,753.8292236328125,741.2625732421875,0.6352359056472778,280.5849304199219,0.12391611188650131,"3110,3206,1923,2718,1427,392,1111,3281,1790,2604,1041,1451,1627,1803,32,637",172.90133666992188,,,,,0,443.9114990234375,429.5335998535156,395.83843994140625,354.0325012207031,"0.403,1.178,1.233,1.125,1.135,1.072,0.985,1.127",3339.3837890625,3034.379150390625,"194.5,4063,4095,3794,4459,3433,3343,3333",39.598724365234375,35.71768569946289,"39.19,39.95,39.81,39.73,42.71,38.89,39.21,37.3","13.11,22.67,23.04,21.94,23.69,20.98,20.54,20.74","20.65,20.89,20.75,20.69,22.23,20.26,20.7,19.54",3077,0.0015768153825774789,17688,0.001541906502097845,"392,3110,1172,744,906,275,1427,2718",0.03718535602092743,0.27653875946998596,0.26123708486557007,"2.67,3.08,2.05,2.1,2.08,2.08,3.14,2.59","5.01,2.84,2.54,2.52,2.52,2.43,2.43,2.42","-0.0408,0.0369,-0.00934,-0.00848,0.00142,-0.0403,0.0359,-0.00262","-0.0262,0.0262,0,0,0,-0.0492,0.0525,0","-0.0444,0.036,0,0,0,-0.0413,0.0297,0",0.1708984375,0.1995135396718979,1,0.9406067728996277,0.37532296776771545
10,up_proj,gptq,18944,3584,0,0.0020477707321579393,0.001469188675456986,215.7827692212668,0.016438297428318576,1007.0779418945312,814.43994140625,329.9285888671875,619.1431274414062,600.0262451171875,603.268310546875,0.6352359056472778,215.46047973632812,0.0796007588505745,"3110,2718,3206,1923,392,3281,1111,1427,1790,2604,1041,1627,1803,1451,32,2953",172.90133666992188,,,,,0,355.141357421875,353.69769287109375,314.4295349121094,291.04150390625,"0.269,1.158,1.183,1.120,1.125,1.042,0.989,1.121",3339.3837890625,3034.379150390625,"194.5,4063,4095,3794,4459,3433,3343,3333",39.598724365234375,35.71768569946289,"39.19,39.95,39.81,39.73,42.71,38.89,39.21,37.3","9.652,20.55,20.62,19.74,21.43,18.82,18.6,18.74","18.61,19.09,18.96,18.65,20.2,18.44,18.71,17.7",2011,0.0010882101487368345,14600,0.0017017156351357698,"392,3110,1172,744,906,275,1427,2718",0.02853573113679886,0.450439453125,0.48777979612350464,"1.13,0.89,1.98,1.94,1.95,1.96,0.87,1.17","5.01,2.84,2.54,2.52,2.52,2.43,2.43,2.42","-0.0132,-0.00421,-0.0234,0.0012,0.0168,0.00861,-0.00259,0.00117","-0.0223,0,-0.0241,0,0.0204,0,0,0","-0.0116,0,-0.0246,0,0.0112,0,0,0",0.078125,0.08039512485265732,1,0.7068900465965271,0.1424151062965393
10,down_proj,gptq,3584,18944,0,0.0019981354820222006,0.0014625902801867158,538.1458053940158,0.041536935699344045,1373.9412841796875,817.0023193359375,16.209688186645508,38.38025665283203,47.023170471191406,36.98033905029297,0.042430661618709564,537.8268432617188,0.0545625314116478,"5674,17829,1641,16405,7981,3854,1253,14683,6643,7759,12797,402,5874,420,9611,6822",22.07046127319336,,,,,0,28.376752853393555,23.771381378173828,22.488845825195312,16.203739166259766,"0.007,1.593,1.467,1.349,1.513,1.352,1.176,1.456",28788.333984375,23546.90625,"216.6,2.985e+04,3.341e+04,2.899e+04,5.195e+04,3.203e+04,2.53e+04,2.855e+04",21.5150089263916,19.152090072631836,"15.05,20.64,21.43,21.76,27.19,22.87,21.55,21.64","0.4461,5.416,5.582,5.345,7.12,5.73,5.067,5.342","5.488,4.292,4.609,4.603,5.788,4.928,4.672,4.426",458,0.004430126864463091,2570,0.05862976238131523,"18299,18627,17286,13457,7383,1713,4929,9725",0.20549824833869934,0.3356236219406128,0.3416225016117096,"0.862,0.827,0.822,0.83,0.863,0.786,0.791,0.814","5.25,5.11,4.43,3.86,3.29,3.07,2.91,2.89","0.0121,0.0166,0.0454,-0.000847,-0.00565,0.107,-0.0425,0.177","0,0.0217,0.0535,0,0.0184,0.094,-0.0705,0.207","0,0,0.0776,0,0,0.0984,-0.0536,0.152",0.59375,0.5089285969734192,2,0.4739238917827606,0.009115306660532951
11,q_proj,gptq,3584,3584,0,0.0020529299366230866,0.0014672571299027424,132.39366418451027,0.03996288558877373,336.570068359375,215.9579315185547,75.50799560546875,192.1041717529297,174.53793334960938,189.65928649902344,0.76664137840271,132.05792236328125,0.20368793606758118,"608,2604,662,113,32,1660,1288,1121,2010,3303,1790,2178,1923,1461,115,1832",102.87327575683594,,,,,0,88.65887451171875,93.42018127441406,105.46859741210938,104.658203125,"0.254,1.063,1.181,0.961,0.912,0.892,0.778,0.998",2582.59033203125,2499.6650390625,"190.4,2969,3156,2780,3577,2761,2559,2668",38.84062194824219,41.17666244506836,"19.43,41.27,43.76,42.3,43.25,41.15,39.85,39.71","2.515,10.42,11.57,10.28,9.964,9.494,8.671,9.504","4.99,10.1,10.65,10.49,10.43,10.05,9.83,9.514",3167,0.006498286500573158,1382,0.0051551503129303455,"3197,608,662,392,32,1461,2604,1621",0.29788586497306824,0.504220187664032,0.4949428141117096,"0.69,0.822,0.855,0.741,0.828,0.84,0.669,0.976","11.9,10.5,7.28,6.22,4.99,4.75,4.22,3.69","0.0237,0.00439,-0.0116,0.00464,-0.00793,-0.00717,-0.00674,0.033","0,0,0,0,0,0,0,0.077","0.0202,0,0,0,-0.0114,0,0,0.0269",0.26953125,0.2310267984867096,3,0.8032171130180359,0.3044196367263794
11,k_proj,gptq,512,3584,0,0.0020381382533482145,0.0014942714146205357,37.972845490421605,0.05352917342922721,85.59872436523438,52.76769256591797,20.377962112426758,48.812583923339844,49.552703857421875,50.923065185546875,0.76664137840271,37.73284149169922,0.19655105471611023,"608,2604,662,1660,32,113,2010,1288,1790,1121,2178,1461,1923,3303,3197,392",102.87327575683594,,,,,0,24.830684661865234,26.930377960205078,30.273422241210938,28.090513229370117,"0.262,1.071,1.274,0.858,0.900,0.820,0.761,0.887",2582.59033203125,2499.6650390625,"190.4,2969,3156,2780,3577,2761,2559,2668",38.84062194824219,41.17666244506836,"19.43,41.27,43.76,42.3,43.25,41.15,39.85,39.71","1.245,5.465,6.349,5.171,5.348,5.145,4.572,4.921","2.434,5.28,5.624,5.583,5.638,5.682,5.242,5.224",447,0.030456874519586563,187,0.027275588363409042,"3197,608,662,392,32,1461,2604,1621",0.35077476501464844,0.391845703125,0.345703125,"0.621,0.607,0.593,0.61,0.537,0.654,0.73,0.579","11.9,10.5,7.28,6.22,4.99,4.75,4.22,3.69","-0.00436,0.0168,0.0217,-0.0688,0.0459,0.0204,-0.0114,-0.00995","0,0,0,-0.0837,0.0837,0,0,0","0,0,0.0248,-0.0686,0.0449,0,0,0",0.29296875,0.2511160671710968,1,0.9333397150039673,0.6271215081214905
11,v_proj,gptq,512,3584,0,0.002014705113002232,0.0015078953334263393,9.651845719788412,0.033448863397863446,27.839603424072266,18.398338317871094,5.902050018310547,14.786947250366211,11.819355964660645,14.056148529052734,0.76664137840271,9.63885498046875,0.11328531801700592,"2604,608,662,32,1121,1790,1923,113,2010,1288,2178,1660,1461,3303,392,1929",102.87327575683594,,,,,0,6.162506580352783,6.965967178344727,6.868878364562988,7.496367454528809,"0.374,1.032,0.959,0.923,0.883,0.814,0.756,0.920",2582.59033203125,2499.6650390625,"190.4,2969,3156,2780,3577,2761,2559,2668",38.84062194824219,41.17666244506836,"19.43,41.27,43.76,42.3,43.25,41.15,39.85,39.71","0.6905,2.714,2.841,2.667,2.714,2.576,2.406,2.547","1.129,2.672,2.9,2.776,2.888,2.855,2.767,2.655",72,0.01999722793698311,339,0.021388890221714973,"3197,608,662,392,32,1461,2604,1621",0.18361233174800873,0.59521484375,0.687744140625,"0.144,0.141,0.164,0.18,0.166,0.217,0.257,0.208","11.9,10.5,7.28,6.22,4.99,4.75,4.22,3.69","0.00824,-0.00513,-0.00473,-0.0101,-0.0102,-0.000729,0.0115,-0.00294","0.0106,0,0,-0.0106,-0.0106,0,0.0106,-0.0106","0.0114,-0.00684,-0.00757,-0.00865,-0.00977,0,0.00875,0",0.0400390625,0.04425237327814102,1,0.3837631344795227,0.11244620382785797
11,o_proj,gptq,3584,3584,0,0.002097382837412309,0.0014859413614078444,81.99564313238079,0.03561982007893977,237.67108154296875,134.4425811767578,4.592004776000977,13.071067810058594,6.230493545532227,10.172348976135254,0.8536780476570129,81.80695343017578,0.08405913412570953,"154,26,794,410,1527,538,666,282,1655,3156,1783,1143,2772,1399,2900,3412",30.96139144897461,,,,,0,2.774507761001587,4.907626152038574,2.8841071128845215,4.427332878112793,"0.074,0.150,0.578,0.714,0.668,0.623,0.564,0.652",1500.060791015625,1571.236572265625,"47.93,173.1,1154,2261,2393,2249,1832,1892",11.482025146484375,10.891996383666992,"8.328,8.139,10.13,13.23,13.58,13.33,12.68,12.43","0.4499,0.6203,1.477,2.033,2.074,2.002,1.832,1.906","1.656,1.602,1.941,2.406,2.537,2.538,2.438,2.361",2570,0.018257860094308853,483,0.004572167061269283,"248,26,760,282,225,154,3156,3287",0.23042917251586914,0.3731515109539032,0.3614327609539032,"0.725,0.881,0.708,0.769,0.73,0.666,0.862,0.772","2.13,1.98,1.95,1.92,1.55,1.48,1.45,1.4","-0.0796,-0.18,-0.113,-0.104,-0.0864,0.0708,-0.424,0.00995","-0.0499,-0.121,-0.122,-0.121,-0.0998,0.121,-0.484,0","-0.0815,-0.205,-0.102,-0.116,-0.0815,0.0815,-0.363,0",0.423828125,0.4843750298023224,1,0.2802051305770874,0.09585019201040268
11,gate_proj,gptq,18944,3584,0,0.0020458854763664336,0.0014434578796151062,270.15063088019815,0.01784830803510087,1178.652099609375,926.257080078125,344.1396484375,629.06201171875,649.3968505859375,636.619140625,0.5190237164497375,269.74444580078125,0.10578517615795135,"3110,2718,3206,392,1111,1923,3281,2604,1427,1790,1451,1041,2953,1627,608,1803",109.45417022705078,,,,,0,361.4526062011719,365.3621520996094,345.7451171875,305.1631164550781,"0.375,1.147,1.178,1.083,1.099,1.035,0.945,1.082",3211.31884765625,3141.2509765625,"197.1,3741,3980,3411,4360,3454,3207,3340",37.45439910888672,34.184852600097656,"38.49,36.82,37.42,36.32,40.47,37.35,37,35.75","11.98,20.11,20.77,19.27,21.59,19.45,18.34,18.98","19.56,18.77,19.13,18.52,20.6,19.12,18.86,18.25",18798,0.001472158939577639,4358,0.0015393856447190046,"392,608,3197,2718,835,3332,275,3110",0.04253312572836876,0.3321170508861542,0.31213709712028503,"2.52,1.94,1.88,2.21,2.32,2,2.01,2.73","4.17,3.06,2.5,2.41,2.38,2.32,2.27,2.24","-0.00696,0.0403,0.00488,-0.0248,-0.00793,-0.00285,-0.00873,0.0222","0,0.0491,0,0,0,0,-0.0209,0","-0.0137,0.046,0,-0.0202,-0.0155,0,-0.0174,0.0287",0.171875,0.1473214328289032,1,0.8285398483276367,0.3314717411994934
11,up_proj,gptq,18944,3584,0,0.0020461505904621137,0.0014509989027811294,236.12506125982873,0.017151175818379445,1066.7451171875,852.1481323242188,314.5208435058594,562.2373046875,581.4447631835938,577.9825439453125,0.5190237164497375,235.84503173828125,0.07327715307474136,"3110,2718,392,3206,1111,1923,3281,2604,1790,1427,2953,1041,1451,1627,608,1803",109.45417022705078,,,,,0,325.90692138671875,332.262939453125,307.9660339355469,279.459228515625,"0.261,1.135,1.165,1.072,1.128,1.042,0.966,1.096",3211.31884765625,3141.2509765625,"197.1,3741,3980,3411,4360,3454,3207,3340",37.45439910888672,34.184852600097656,"38.49,36.82,37.42,36.32,40.47,37.35,37,35.75","9.457,19.07,19.73,18.44,20.87,18.54,17.75,18.19","18.51,17.9,18.28,17.81,19.64,18.16,18.06,17.37",3676,0.0012399492552503943,3676,0.0019259240943938494,"392,608,3197,2718,835,3332,275,3110",0.030090095475316048,0.43260401487350464,0.4739627540111542,"1.24,1.64,1.76,1.37,1.47,2.02,2.04,1.08","4.17,3.06,2.5,2.41,2.38,2.32,2.27,2.24","-0.0664,-0.0142,0.0408,-0.108,0.0894,-0.0165,-0.0184,0.0452","-0.0603,0,0.0603,-0.121,0.0603,-0.0358,0,0.0603","-0.0882,0,0.0336,-0.117,0.1,0,0,0.0336",0.2109375,0.23058278858661652,1,0.7348008155822754,0.8621200323104858
