layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
19,gate_proj,gptq,14336,4096,0,0.0020443201065063477,0.001486931528363909,15.037433381751043,0.02105095536975507,56.74568557739258,43.21752166748047,250.03240966796875,501.3600769042969,389.253173828125,419.7646179199219,0.5276463627815247,15.003276824951172,0.11603114753961563,"2976,1641,835,2679,3307,3071,578,1434,3070,2023,3510,2960,1030,1966,3121,2618",55.8399772644043,,,,,0,123.4971694946289,142.9731903076172,209.78082275390625,243.21324157714844,"1.104,1.104,0.491,1.101,0.607,0.821,0.798,0.788",1514.9219970703125,2973.91455078125,"168.6,168.6,266.2,3261,550.5,2631,2500,2573",109.47452545166016,150.78689575195312,"71.02,71.02,69.44,146.1,82.45,145.7,143.7,146.4","7.856,7.856,5.105,15.75,6.709,13.65,13.32,13.48","7.476,7.476,7.284,15.01,8.607,15.06,14.9,15.19",3022,0.0034248987212777138,1481,0.00325786997564137,"2070,3398,2976,3307,3071,2960,2679,3901",0.8288089036941528,0.304112046957016,0.28509521484375,"0.387,0.503,0.549,0.527,0.533,0.442,0.548,0.431","44.1,18.7,11,9.14,8.9,7.8,7.75,7.47","0.00751,-0.00383,-0.000656,-0.00152,-0.00214,0.00751,-0.00842,0.00641","0.0134,0,0,0,0,0.0134,-0.0134,0","0.00607,-0.00691,0,0,0,0.00991,-0.00865,0.00725",0.046875,0.0535714328289032,1,0.39260581135749817,0.0050896708853542805
19,up_proj,gptq,14336,4096,0,0.002052256039210728,0.0015192202159336635,11.236866421337481,0.018912291223908917,45.749961853027344,35.14146041870117,204.60934448242188,400.48760986328125,305.60400390625,337.13348388671875,0.5276463627815247,11.22504997253418,0.08361893147230148,"2976,1641,835,2679,3307,3071,578,3070,1434,2023,3510,2960,1966,1030,3121,2043",55.8399772644043,,,,,0,92.58941650390625,113.6429672241211,167.62693786621094,195.7882080078125,"0.744,0.744,0.431,1.052,0.566,0.824,0.797,0.787",1514.9219970703125,2973.91455078125,"168.6,168.6,266.2,3261,550.5,2631,2500,2573",109.47452545166016,150.78689575195312,"71.02,71.02,69.44,146.1,82.45,145.7,143.7,146.4","5.622,5.622,4.234,13.8,5.766,12.2,11.89,12.06","6.519,6.519,6.445,13.46,7.662,13.44,13.32,13.59",7392,0.001359267858788371,1816,0.003265898674726486,"2070,3398,2976,3307,3071,2960,2679,3901",0.5503419637680054,0.457981675863266,0.5112653970718384,"0.195,0.235,0.288,0.296,0.289,0.309,0.287,0.272","44.1,18.7,11,9.14,8.9,7.8,7.75,7.47","-0.00288,0.00061,-0.00114,-0.00182,0.00132,-0.0015,-0.000473,-0.000713","-0.00427,0,0,0,0,0,0,0","-0.00384,0,-0.00198,-0.00227,0.00198,-0.00198,0,0",0.01495361328125,0.014076102524995804,1,0.2125963270664215,0.10132179409265518
19,down_proj,gptq,4096,14336,0,0.0020110266549246652,0.0015335934502737863,21.180774022430683,0.03672333296755637,56.60158920288086,34.99162292480469,1.4206576347351074,2.801638126373291,2.8817503452301025,5.1323347091674805,0.4850212037563324,21.156089782714844,0.11293388158082962,"1816,2890,1623,11788,5496,3893,1481,9797,10380,13571,5343,13083,10570,10731,5678,322",97.96417999267578,,,,,0,1.1788018941879272,4.678095817565918,1.5398173332214355,1.3216882944107056,"0.222,0.222,0.056,1.190,0.103,0.959,1.194,1.043",5850.45947265625,13082.3798828125,"169.5,169.5,473.5,7017,3461,1.19e+04,1.154e+04,1.208e+04",35.68782043457031,22.926050186157227,"31.06,31.06,39.91,18.11,92.59,27.37,20.91,24.5","0.7682,0.7682,0.5135,0.9989,1.508,1.346,1.145,1.262","1.629,1.629,2.166,0.9155,4.698,1.374,1.047,1.236",2070,0.1301811784505844,2070,0.040831584483385086,"5496,11788,1481,11051,3078,3103,6608,322",1.1623634099960327,0.49212646484375,0.542144775390625,"0.271,0.247,0.225,0.215,0.218,0.206,0.142,0.149","56,49.5,45.6,23.7,17.1,3.14,2.02,1.54","-0.214,-0.213,-0.119,-0.119,-0.146,-0.0908,0.0444,0.0031","-0.244,-0.183,-0.122,-0.0611,-0.167,-0.113,0.0611,0","-0.244,-0.182,-0.136,-0.136,-0.125,-0.0831,0.0381,0.00382",0.2138671875,0.2444196492433548,1,0.5440854430198669,0.9494097232818604
20,q_proj,gptq,4096,4096,0,0.0020630359649658203,0.0014740824699401855,7.9697650112175324,0.0343252065894342,21.844207763671875,14.391304016113281,103.31349182128906,248.11695861816406,175.6140899658203,207.85818481445312,0.7522813677787781,7.9520158767700195,0.22840195894241333,"1642,1528,1935,678,1504,1437,3072,232,188,3031,2083,2245,2692,2388,2043,155",152.55230712890625,,,,,0,57.4276008605957,75.63728332519531,92.66240692138672,123.44683837890625,"0.926,0.926,0.540,1.052,0.534,0.678,0.638,0.647",1347.85009765625,2775.724609375,"156.9,156.9,178.2,2920,180.4,2420,2323,2448",129.9432830810547,185.08396911621094,"69.88,69.88,71.61,200.3,65.66,186.3,188.3,187.7","4.626,4.626,3.436,12.15,3.186,9.199,8.978,9.044","4.808,4.808,4.677,11.85,4.359,11.17,11.24,11.25",1144,0.008920260705053806,309,0.02521369606256485,"2070,3901,3398,1935,2661,684,4084,2976",1.360866665840149,0.377227783203125,0.40228271484375,"0.353,0.19,0.432,0.139,0.199,0.276,0.284,0.222","51.1,17.6,17.1,9.96,7.86,7.78,3.79,3.73","-0.0393,-0.0131,0.0417,0.00879,-0.00861,-0.0153,-0.0232,0.0187","-0.0449,-0.011,0.0344,0.0112,0,-0.0112,-0.0225,0.0225","-0.0337,-0.0127,0.0358,0.00642,-0.00806,-0.0126,-0.0199,0.016",0.041748046875,0.0449218787252903,1,0.3009319305419922,0.15348373353481293
20,k_proj,gptq,1024,4096,0,0.0020780563354492188,0.0014638900756835938,3.9365576131967828,0.05033340631516292,8.700790405273438,5.458252906799316,43.012908935546875,109.99859619140625,80.70909118652344,93.97234344482422,0.7522813677787781,3.9343299865722656,0.3098287284374237,"1935,1642,1528,678,3072,1504,213,1437,2083,2043,188,232,2245,2692,2388,3533",152.55230712890625,,,,,0,27.927928924560547,35.42332077026367,41.555233001708984,56.57905960083008,"1.513,1.513,0.848,1.067,0.868,0.624,0.573,0.618",1347.85009765625,2775.724609375,"156.9,156.9,178.2,2920,180.4,2420,2323,2448",129.9432830810547,185.08396911621094,"69.88,69.88,71.61,200.3,65.66,186.3,188.3,187.7","3.564,3.564,2.635,8.728,2.41,6.139,5.943,6.007","2.897,2.897,2.861,8.449,2.586,7.77,7.849,7.639",568,0.028676284477114677,639,0.0356392003595829,"2070,3901,3398,1935,2661,684,4084,2976",1.4083679914474487,0.4039306640625,0.3538818359375,"0.211,0.191,0.151,0.25,0.25,0.169,0.219,0.21","51.1,17.6,17.1,9.96,7.86,7.78,3.79,3.73","0.00873,0.00165,0.0097,0.00604,-0.000744,0.0109,0.0229,-0.00179","0,0,0.00951,0,0,0.0138,0.0276,0","0.00746,0,0.00799,0.00436,0,0.00785,0.0197,0",0.04833984375,0.0414341539144516,3,0.40802937746047974,0.22574079036712646
20,v_proj,gptq,1024,4096,0,0.001999378204345703,0.0014946460723876953,1.3712271320555374,0.028588536581444023,4.215612411499023,2.951589584350586,19.307270050048828,44.7913932800293,30.78207015991211,36.728912353515625,0.7522813677787781,1.3672716617584229,0.12689925730228424,"2043,1935,1642,188,1528,2245,1357,1504,3031,1973,3072,155,3150,1437,2388,1010",152.55230712890625,,,,,0,8.991891860961914,12.223224639892578,16.937734603881836,22.44047737121582,"0.973,0.973,0.788,0.909,0.981,0.679,0.647,0.654",1347.85009765625,2775.724609375,"156.9,156.9,178.2,2920,180.4,2420,2323,2448",129.9432830810547,185.08396911621094,"69.88,69.88,71.61,200.3,65.66,186.3,188.3,187.7","0.8429,0.8429,1.105,4.803,1.12,3.916,3.814,3.884","0.8545,0.8545,1.245,5.038,1.131,4.752,4.74,4.803",966,0.010629854165017605,654,0.012341180816292763,"2070,3901,3398,1935,2661,684,4084,2976",0.9161854386329651,0.750244140625,0.849853515625,"0.0179,0.0399,0.018,0.0249,0.036,0.0436,0.0303,0.0542","51.1,17.6,17.1,9.96,7.86,7.78,3.79,3.73","-2.46e-05,0.000395,0.000504,-0.000402,0.000492,0.000467,0.00053,0.00109","0,0.00347,0,0,0,0,0,0","0,0,0,0,0,0,0,0",0.0159912109375,0.01370675303041935,4,0.11548346281051636,0.004239261616021395
20,o_proj,gptq,4096,4096,0,0.0021095871925354004,0.0015286803245544434,5.428204077879855,0.03236496801629737,16.11864471435547,9.532785415649414,0.3309522271156311,0.6650756597518921,0.6106210350990295,0.6149736046791077,0.669594407081604,5.420618057250977,0.04855901747941971,"988,3980,3828,3012,860,2756,2628,3431,422,294,3559,166,3175,38,732,3303",24.207380294799805,,,,,0,0.11767509579658508,0.1377742439508438,0.38064947724342346,0.3720199465751648,"0.194,0.194,0.226,0.401,0.670,0.991,0.891,0.950",1022.2177124023438,3758.65185546875,"37.36,37.36,54.18,95.85,269.1,1133,3001,3550",6.236964702606201,12.398874282836914,"3.43,3.43,3.349,3.513,4.014,6.499,12.45,13.21","0.07308,0.07308,0.07661,0.1067,0.1563,0.3239,0.6016,0.6497","0.1661,0.1661,0.1611,0.1686,0.1911,0.3254,0.6372,0.6665",3901,0.026639223098754883,2070,0.004521672148257494,"3303,3431,604,3175,860,2628,3559,732",0.19426870346069336,0.419586181640625,0.42535400390625,"0.194,0.171,0.224,0.125,0.097,0.151,0.217,0.194","0.625,0.582,0.582,0.554,0.512,0.504,0.459,0.455","-0.00204,0.00412,-0.083,-0.00772,-0.0178,0.000965,0.00187,-0.00647","0,0,-0.0711,0,-0.0237,0,0,0","-0.00272,0.00555,-0.0949,-0.00854,-0.0204,0,0,-0.00516",0.0830078125,0.0711495578289032,1,0.025518061593174934,0.00601212726905942
20,gate_proj,gptq,14336,4096,0,0.0020356689180646625,0.001488532338823591,14.654607505949343,0.020216430973071436,56.76277160644531,42.886268615722656,296.7431640625,568.0045166015625,445.95269775390625,461.4043884277344,0.6631658673286438,14.62607479095459,0.11800981312990189,"1641,2976,835,2679,3307,3071,578,1966,1030,3070,1434,2618,2023,3510,1428,3121",54.67807388305664,,,,,0,124.03453063964844,138.795654296875,252.56582641601562,276.4911193847656,"0.895,0.895,0.776,1.089,0.774,0.826,0.842,0.847",1443.4227294921875,3041.6923828125,"148.6,148.6,180.5,3085,169.5,2589,2531,2695",101.67182922363281,161.47303771972656,"53.49,53.49,45.93,151.6,43.72,154.8,152.8,157.5","5.182,5.182,4.179,16.24,3.981,14.52,14.42,14.92","5.479,5.479,4.743,15.56,4.524,15.98,15.71,16.21",8324,0.004063512198626995,1235,0.007120255846530199,"3398,2070,3901,2976,3307,835,3071,2679",0.8962296843528748,0.2776750922203064,0.263035386800766,"0.494,0.446,0.431,0.566,0.535,0.624,0.543,0.556","24.6,18.2,10.2,5.19,4.99,4.18,3.97,3.45","-0.00922,0.0156,0.0125,-0.000713,0.000805,-0.0038,-0.000946,-0.00586","-0.0168,0.0186,0.0254,0,0,0,0,0","-0.00879,0.0176,0.00963,0,0,-0.00722,0,-0.009",0.07763671875,0.0672433078289032,2,0.2537488639354706,0.016270380467176437
20,up_proj,gptq,14336,4096,0,0.0020460401262555805,0.0015295233045305525,10.761478049786433,0.018477742098492688,44.44271469116211,34.03086853027344,235.85467529296875,441.8078308105469,344.396484375,361.30682373046875,0.6631658673286438,10.752593994140625,0.08457677066326141,"1641,2976,835,2679,3307,3071,578,1966,1030,3070,1434,3510,2023,2618,3121,1428",54.67807388305664,,,,,0,95.54691314697266,108.656005859375,196.138671875,216.4134979248047,"0.644,0.644,0.697,1.087,0.720,0.838,0.843,0.845",1443.4227294921875,3041.6923828125,"148.6,148.6,180.5,3085,169.5,2589,2531,2695",101.67182922363281,161.47303771972656,"53.49,53.49,45.93,151.6,43.72,154.8,152.8,157.5","3.915,3.915,3.542,14.34,3.408,12.89,12.8,13.19","4.88,4.88,4.242,13.76,4.017,14.09,13.93,14.34",1235,0.007242589257657528,1235,0.018839197233319283,"3398,2070,3901,2976,3307,835,3071,2679",0.828563392162323,0.4360177516937256,0.4933297634124756,"0.265,0.232,0.273,0.277,0.286,0.259,0.277,0.276","24.6,18.2,10.2,5.19,4.99,4.18,3.97,3.45","0.0159,0.0815,0.113,-0.00233,0.00116,-0.00185,0.00187,-0.000832","0.0151,0.0697,0.111,0,0,0,0,0","0.0136,0.0699,0.0967,-0.00321,0.00228,-0.00185,0.00321,0",0.11279296875,0.11126694083213806,1,0.29007041454315186,0.5512924790382385
20,down_proj,gptq,4096,14336,0,0.002002937453133719,0.0015355518886021205,19.49102275477817,0.034122048622154004,53.89612579345703,33.88902282714844,1.4972363710403442,2.938596725463867,2.844151496887207,2.4116623401641846,0.31661495566368103,19.470582962036133,0.09861432760953903,"7016,13064,9931,10631,1955,9524,6019,13985,3086,3343,3064,11985,9690,12970,2418,8955",84.6897964477539,,,,,0,1.0281870365142822,1.1036931276321411,1.6085258722305298,1.2854523658752441,"0.655,0.655,0.717,1.194,0.685,1.088,1.223,1.172",5171.00927734375,13588.310546875,"93.13,93.13,267.5,6044,229.6,1.037e+04,1.175e+04,1.252e+04",17.768497467041016,23.04358673095703,"2.986,2.986,26.44,17.73,24.89,22.12,21.73,23.28","0.1217,0.1217,1.295,0.9369,1.193,1.136,1.181,1.238","0.1504,0.1504,1.529,0.8574,1.441,1.089,1.068,1.144",2070,0.23408803343772888,2070,0.2521040737628937,"7016,1235,6795,1128,8709,9537,12156,1510",1.251399278640747,0.430633544921875,0.44281005859375,"0.251,0.207,0.187,0.141,0.207,0.181,0.192,0.192","24.8,0.636,0.622,0.6,0.545,0.4,0.25,0.244","-0.204,-0.0918,-0.0645,-0.0186,-0.0786,-0.0464,0.00305,0.00145","-0.233,-0.0709,-0.0274,0.0236,-0.0362,-0.0583,0,0","-0.233,-0.105,-0.0737,-0.0159,-0.0674,-0.0398,0.00558,0",0.2041015625,0.2332589328289032,1,0.5771631598472595,0.7237411141395569
21,q_proj,gptq,4096,4096,0,0.0020394325256347656,0.00144881010055542,7.868646561448259,0.03386581809318341,21.709110260009766,14.194234848022461,103.90062713623047,249.60406494140625,179.66629028320312,202.89300537109375,0.7740147709846497,7.860932350158691,0.2048214226961136,"1528,1935,1642,2043,678,155,188,1437,1504,3031,1357,2083,213,3072,2388,774",146.784912109375,,,,,0,56.289615631103516,73.72293853759766,97.18477630615234,120.79055786132812,"1.018,1.018,0.566,0.943,0.591,0.696,0.663,0.693",1352.723876953125,2832.912841796875,"157.3,157.3,147.1,2893,157.2,2394,2370,2546",127.22251892089844,184.30416870117188,"66.21,66.21,65.68,200.6,61.16,185.4,186.1,186.5","4.458,4.458,3.275,11.71,3.128,9.213,9.061,9.276","4.417,4.417,4.353,12.06,4.069,11.04,11.12,11.14",381,0.011477534659206867,3249,0.01619856432080269,"2070,3901,3398,1935,2661,684,3621,2976",1.3568581342697144,0.373291015625,0.401824951171875,"0.378,0.185,0.433,0.148,0.224,0.271,0.283,0.212","48,17.1,15,9.5,8.31,7.03,4.23,3.91","-0.0352,-0.0102,0.0427,0.00977,-0.0156,-0.0312,-0.0201,0.02","-0.0402,-0.0132,0.0397,0.01,-0.01,-0.0301,-0.0201,0.0201","-0.0301,-0.00928,0.0366,0.0111,-0.0133,-0.0268,-0.0182,0.0172",0.042724609375,0.0401785746216774,1,0.33516597747802734,0.06490827351808548
21,k_proj,gptq,1024,4096,0,0.0020470619201660156,0.001451253890991211,3.7844504218028305,0.0478434963769864,8.585779190063477,5.359920978546143,43.0872688293457,103.83356475830078,80.88023376464844,85.49224853515625,0.7740147709846497,3.7734670639038086,0.27113622426986694,"1528,1935,1642,2043,678,155,188,1437,1504,213,3031,2388,2245,3072,2083,1357",146.784912109375,,,,,0,26.557615280151367,32.41933822631836,42.41197967529297,50.829654693603516,"1.465,1.465,0.756,1.000,0.785,0.700,0.659,0.702",1352.723876953125,2832.912841796875,"157.3,157.3,147.1,2893,157.2,2394,2370,2546",127.22251892089844,184.30416870117188,"66.21,66.21,65.68,200.6,61.16,185.4,186.1,186.5","3.361,3.361,2.347,8.233,2.246,6.135,6.04,6.118","2.777,2.777,2.699,8.235,2.534,7.334,7.438,7.302",116,0.0583544485270977,188,0.032467566430568695,"2070,3901,3398,1935,2661,684,3621,2976",1.4540307521820068,0.3946533203125,0.3585205078125,"0.204,0.163,0.164,0.224,0.235,0.157,0.208,0.187","48,17.1,15,9.5,8.31,7.03,4.23,3.91","0.00421,0.00211,-0.0127,0.00677,-0.00995,0.0175,0.0239,-0.00867","0,-0.0294,-0.00978,0,-0.018,0.018,0.018,0","0,0,-0.0109,0.00739,-0.0119,0.0185,0.0205,-0.00921",0.06298828125,0.0539899542927742,2,0.5425816774368286,0.22341829538345337
21,v_proj,gptq,1024,4096,0,0.0020666122436523438,0.0014612674713134766,1.5674882899738805,0.03191533578183217,4.49117374420166,3.061633825302124,21.143278121948242,48.070472717285156,34.296669006347656,38.65223693847656,0.7740147709846497,1.5610148906707764,0.1279626190662384,"2043,188,1357,155,1528,980,1973,1010,2245,3031,1642,2960,3662,1437,3150,4063",146.784912109375,,,,,0,9.723517417907715,12.617887496948242,19.290056228637695,23.79148292541504,"0.922,0.922,1.035,0.925,1.393,0.692,0.704,0.707",1352.723876953125,2832.912841796875,"157.3,157.3,147.1,2893,157.2,2394,2370,2546",127.22251892089844,184.30416870117188,"66.21,66.21,65.68,200.6,61.16,185.4,186.1,186.5","0.7769,0.7769,1.111,4.845,1.154,4.11,4.052,4.151","0.8093,0.8093,1.092,5.038,0.9773,4.939,4.831,4.938",1002,0.015546247363090515,901,0.00864417664706707,"2070,3901,3398,1935,2661,684,3621,2976",1.1827880144119263,0.7655029296875,0.8673095703125,"0.0136,0.0342,0.0196,0.0214,0.0363,0.0463,0.0294,0.0552","48,17.1,15,9.5,8.31,7.03,4.23,3.91","0.000151,0.00302,0.000492,-0.000664,0.0031,0.00568,0.000549,0.00252","0,-0.00885,0,0,0,0.00806,0,0","0,0.00286,0,0,0.00385,0.0046,0,0.00265",0.0281982421875,0.0322265625,1,0.14384624361991882,0.006954338401556015
