layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
23,q_proj,gptq,4096,4096,0,0.0,0.0,3.96238376554464e-22,3.9623837655446404e-10,1.7522307168868846e-22,1.7522307168868846e-22,7.305922861025407e-25,7.305922861025407e-25,8.844655221226882e-25,8.844655221226882e-25,0.9323183298110962,1.8226549173597335e-22,0.0010307143675163388,"2682,2894,2672,1197,3297,1914,3635,2103,1799,3176,3274,2633,1395,1743,1339,1008",18.1502685546875,,,,,0,3.1678302162102144e-25,3.1678302162102144e-25,4.248080069563698e-25,4.248080069563698e-25,"0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000",1871.814697265625,2404.6923828125,"188.3,1211,1982,2070,1668,1769,2863,3224",2.654012680053711,3.2144148349761963,"0.5552,2.311,2.852,2.981,2.883,2.824,3.377,3.45","1.117e-13,4.952e-13,5.706e-13,6.273e-13,5.82e-13,5.727e-13,6.621e-13,6.726e-13","1.117e-13,4.952e-13,5.706e-13,6.273e-13,5.82e-13,5.727e-13,6.621e-13,6.726e-13",2351,1.011094547049749e-15,2351,1.011094547049749e-15,"2065,2373,2866,3274,1879,1339,3396,3829",1.2914930626675702e-12,1.0,1.0,"2.01e-13,2e-13,1.94e-13,1.98e-13,1.97e-13,2.16e-13,2.01e-13,1.98e-13","0.29,0.265,0.26,0.25,0.227,0.226,0.225,0.225","-2.21e-15,-1.38e-15,-4.44e-16,1.62e-15,3.48e-15,-1.39e-15,5.61e-15,-3.97e-15","0,0,0,0,0,0,0,0","0,0,0,0,0,0,0,0",1.2656542480726785e-14,0.0,4096,3.179771170761653e-14,3.179771170761653e-14
23,k_proj,gptq,1024,4096,0,0.0,0.0,1.2902334758302395e-22,1.2902334758302394e-10,5.104245601142035e-23,5.104245601142035e-23,2.176281362153979e-25,2.176281362153979e-25,2.7069185108122077e-25,2.7069185108122077e-25,0.9323183298110962,5.356560552866441e-23,0.00034129037521779537,"2894,2633,2682,3274,3635,2672,3297,1799,1193,1197,1339,1914,3571,1379,2103,1743",18.1502685546875,,,,,0,9.908040584281421e-26,9.908040584281421e-26,1.3336436857645342e-25,1.3336436857645342e-25,"0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000",1871.814697265625,2404.6923828125,"188.3,1211,1982,2070,1668,1769,2863,3224",2.654012680053711,3.2144148349761963,"0.5552,2.311,2.852,2.981,2.883,2.824,3.377,3.45","6.647e-14,2.339e-13,2.791e-13,3.097e-13,2.967e-13,2.86e-13,4.404e-13,4.426e-13","6.647e-14,2.339e-13,2.791e-13,3.097e-13,2.967e-13,2.86e-13,4.404e-13,4.426e-13",116,1.0830450196004367e-15,116,1.0830450196004367e-15,"2065,2373,2866,3274,1879,1339,3396,3829",3.8168754723684473e-13,1.0,1.0,"1.34e-13,9.81e-14,1.07e-13,1.24e-13,1.05e-13,1.36e-13,1.04e-13,1.19e-13","0.29,0.265,0.26,0.25,0.227,0.226,0.225,0.225","-1.79e-15,5.25e-15,6.07e-16,-2.11e-15,-3.61e-15,6.69e-15,6.99e-15,3.66e-15","0,0,0,0,0,0,0,0","0,0,0,0,0,0,0,0",1.9761969838327786e-14,0.0,4096,3.2909649126926926e-14,3.2909649126926926e-14
23,v_proj,gptq,1024,4096,0,0.002009153366088867,0.0014190673828125,12.93676469359675,0.08908719928761208,22.18663787841797,13.276418685913086,0.042576536536216736,0.06363806128501892,0.09400799870491028,0.07785707712173462,0.9323183298110962,12.924174308776855,0.09399479627609253,"2894,2672,2682,1197,3297,2103,1914,3635,1799,3176,3274,2633,1395,1008,1743,1193",18.1502685546875,,,,,0,0.032819755375385284,0.027315448969602585,0.04366924241185188,0.03931109607219696,"1.331,1.230,1.281,1.003,0.923,1.058,1.291,1.477",1871.814697265625,2404.6923828125,"188.3,1211,1982,2070,1668,1769,2863,3224",2.654012680053711,3.2144148349761963,"0.5552,2.311,2.852,2.981,2.883,2.824,3.377,3.45","0.01812,0.1533,0.1929,0.1754,0.1642,0.1686,0.2321,0.248","0.0157,0.1382,0.1704,0.1751,0.1709,0.1639,0.2043,0.2041",726,0.01082916371524334,175,0.009909657761454582,"2065,2373,2866,3274,1879,1339,3396,3829",0.09265236556529999,0.3143310546875,0.261962890625,"0.303,0.303,0.307,0.293,0.299,0.286,0.296,0.296","0.29,0.265,0.26,0.25,0.227,0.226,0.225,0.225","0.000294,0.0151,-0.00464,-0.00565,0.0119,0.00322,0.00558,0.00836","0,0.013,-0.00803,-0.00649,0.013,0.00649,0.00846,0.00649","0,0.015,-0.00582,-0.00586,0.0107,0,0.00806,0.00582",0.0299072265625,0.03384752199053764,1,0.017084447667002678,0.009263593703508377
23,o_proj,gptq,4096,4096,0,0.016719937324523926,0.0015119314193725586,9.43242868730863,0.01859077506652588,35.95815658569336,28.771059036254883,0.00013752546510659158,0.016510719433426857,0.0018919175490736961,0.029150817543268204,0.028019370511174202,8.209238052368164,0.03415290638804436,"2554,332,1820,809,3847,3917,1362,1401,3430,349,3908,1883,3932,1359,1347,3380",20.516605377197266,,,,,0,0.0008081055129878223,0.013183770701289177,0.001111902529373765,0.017605122178792953,"0.061,0.059,0.064,0.059,0.060,0.058,0.063,0.066",5201.443359375,7518.4111328125,"52.65,4418,6738,5725,6360,5857,5927,6534",0.6627054810523987,0.8197687864303589,"0.06779,0.6654,0.7767,0.7383,0.7797,0.7626,0.7402,0.771","0.002788,0.02653,0.03237,0.02945,0.0314,0.03027,0.03034,0.03186","0.01125,0.1096,0.1279,0.1216,0.1279,0.1258,0.1205,0.1244",379,0.006116184405982494,3117,0.0028834794647991657,"3213,3085,3341,3469,1458,1330,1074,1202",0.09515028446912766,0.252532958984375,0.303375244140625,"0.355,0.355,0.355,0.355,0.346,0.346,0.346,0.346","0.0436,0.0436,0.0436,0.0436,0.0397,0.0397,0.0397,0.0397","-0.012,-0.012,-0.012,-0.012,0.0114,0.0114,0.0113,0.0113","-0.0137,-0.0137,-0.0137,-0.00684,0.00776,0.0155,0.0155,0.00776","-0.0082,-0.0082,-0.00816,-0.00816,0.00799,0.00795,0.00799,0.00799",0.0947265625,0.0811941996216774,7,0.0024559958837926388,0.006770140957087278
23,gate_proj,gptq,12800,4096,0,0.0020417213439941407,0.0015097618103027343,114.99780268083487,0.018199595067527243,477.763916015625,365.87066650390625,524.2039794921875,961.9960327148438,1092.428955078125,1104.52587890625,0.6006662249565125,114.8679428100586,0.08673828840255737,"162,2473,1414,581,486,889,2787,3054,2722,2154,1367,582,1433,3066,718,131",95.93819427490234,,,,,0,402.8402404785156,496.1533508300781,496.73687744140625,523.38916015625,"0.078,0.974,1.009,0.903,0.793,0.863,1.069,1.267",2755.87744140625,3439.39111328125,"232.7,1784,3056,3029,2337,2575,4219,4814",73.25387573242188,75.51071166992188,"92.87,55.37,68.69,73.45,68.71,69.56,78.93,78.45","7.874,16.33,20.85,21.11,18.54,19.31,24.59,26.32","28.17,16.55,20.75,22.23,20.82,20.79,23.78,23.38",4424,0.0014679492451250553,1946,0.0029563738498836756,"1433,2473,3733,2231,1724,3768,1414,2554",0.07108388096094131,0.29316404461860657,0.2797167897224426,"1.39,1.49,1.24,1.43,1.42,1.37,1.56,1.26","8.44,7.97,6.17,5.96,5.73,4.97,4.62,4.51","-0.0352,0.0194,-0.0125,0.0199,-0.0289,-0.0083,0.0564,0.0199","-0.0322,0.0161,-0.00927,0.0161,-0.0322,-0.0161,0.0483,0.0226","-0.0322,0.013,-0.0123,0.014,-0.0268,-0.0123,0.0483,0.0261",0.060302734375,0.06999682635068893,1,0.7103313207626343,0.1756000965833664
23,up_proj,gptq,12800,4096,0,0.0020372772216796873,0.0015453147888183595,124.02284703899932,0.01729154387984135,535.8735961914062,412.6626892089844,593.3759765625,1079.673583984375,1212.886962890625,1234.778076171875,0.6006662249565125,123.96418762207031,0.06585543602705002,"162,2473,1414,581,889,486,2787,3054,2722,1367,582,1433,2154,3066,131,718",95.93819427490234,,,,,0,441.0939636230469,550.44091796875,552.2672119140625,579.951171875,"0.061,0.931,0.996,0.887,0.788,0.848,1.078,1.239",2755.87744140625,3439.39111328125,"232.7,1784,3056,3029,2337,2575,4219,4814",73.25387573242188,75.51071166992188,"92.87,55.37,68.69,73.45,68.71,69.56,78.93,78.45","7.253,16.91,21.89,21.93,19.29,20.57,25.98,27.57","29.38,17.52,21.93,23.27,21.74,22.34,25.02,24.76",6649,0.0014551697531715035,12280,0.0014323070645332336,"1433,2473,3733,2231,1724,3768,1414,2554",0.05642710253596306,0.39841794967651367,0.4277636706829071,"1.02,0.933,1.33,0.943,0.904,1.08,0.994,1.31","8.44,7.97,6.17,5.96,5.73,4.97,4.62,4.51","-0.00491,-0.0119,-0.016,-0.00278,-0.00397,-0.0175,0.00252,0.00232","0,-0.0107,-0.0129,0,0,-0.0213,0,0","0,-0.0116,-0.0209,0,0,-0.0209,0,0",0.05615234375,0.05961468815803528,1,0.735967755317688,0.07564696669578552
23,down_proj,gptq,4096,12800,0,0.001993122100830078,0.001540069580078125,188.51577839502082,0.0268933856001113,601.0736083984375,405.98944091796875,76.37924194335938,129.31607055664062,187.87388610839844,145.92730712890625,0.2778279185295105,188.4709014892578,0.11631682515144348,"3971,7827,4438,5054,5876,9721,2104,1012,7370,6652,6887,9761,11967,11789,12355,1974",115.08014678955078,,,,,0,61.86769104003906,55.54732894897461,69.7718505859375,56.13955307006836,"0.076,0.963,1.265,0.884,1.061,1.360,1.268,1.399",9055.1064453125,10556.939453125,"225.7,2826,8369,1.159e+04,1.059e+04,6939,1.45e+04,1.739e+04",40.03728485107422,41.121253967285156,"22.22,24.86,36.33,59.73,47.91,32.78,46.98,49.48","1.094,4.413,7.429,9.805,8.775,6.761,9.51,10.48","3.966,4.496,6.606,10.43,8.519,5.797,8.444,8.859",312,0.0034941614139825106,2432,0.003475724719464779,"1364,8041,7827,4102,11034,3971,6208,3493",0.3836977481842041,0.3726806640625,0.36444091796875,"0.747,0.696,0.604,0.751,0.727,0.775,0.783,0.748","24,13.7,8.63,7.54,6.6,4.75,4.45,3.99","-0.0195,0.0128,-0.0449,0.00964,0.0154,-0.312,-0.00482,0.00577","-0.0369,0.0175,-0.0893,0,0.0167,-0.357,0,0.0144","-0.0248,0.0191,-0.0527,0.0142,0.0151,-0.357,0,0",0.3125,0.3571428656578064,1,0.5186949968338013,0.4848066568374634
24,q_proj,gptq,4096,4096,0,0.0,0.0,3.961882663487384e-22,3.9618826634873844e-10,1.7003516896626955e-22,1.7003516896626955e-22,7.569777112299205e-25,7.569777112299205e-25,9.060256823080574e-25,9.060256823080574e-25,0.9059908390045166,1.7857344599469624e-22,0.0010203506099060178,"3434,3582,1685,445,706,215,2418,2476,2364,3967,3492,510,1792,2189,2816,2316",17.399921417236328,,,,,0,3.3341013874320416e-25,3.3341013874320416e-25,4.217350979076945e-25,4.217350979076945e-25,"0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000",1910.692138671875,2342.16259765625,"165.5,1154,2075,2359,1785,1810,2861,3077",2.731210708618164,3.1922125816345215,"0.5898,2.21,2.967,3.419,2.958,2.975,3.403,3.328","1.313e-13,4.429e-13,5.887e-13,6.818e-13,5.902e-13,6.016e-13,7.063e-13,6.583e-13","1.313e-13,4.429e-13,5.887e-13,6.818e-13,5.902e-13,6.016e-13,7.063e-13,6.583e-13",3401,1.0786227664619404e-15,3401,1.0786227664619404e-15,"1119,3434,1820,2316,992,3967,2025,1759",1.6888475210322107e-12,1.0,1.0,"2e-13,2.04e-13,1.97e-13,2e-13,2.04e-13,2e-13,1.93e-13,2.02e-13","0.35,0.337,0.323,0.295,0.238,0.234,0.231,0.223","-5.48e-16,-2.39e-16,-4.97e-15,4.55e-15,-3.51e-15,8.85e-16,9.09e-16,2.14e-15","0,0,0,0,0,0,0,0","0,0,0,0,0,0,0,0",1.2323475573339238e-14,0.0,4096,3.2842391322783146e-14,3.2842391322783146e-14
24,k_proj,gptq,1024,4096,0,0.0,0.0,1.1107688875081207e-22,1.1107688875081207e-10,4.675693443392737e-23,4.675693443392737e-23,2.090261257339318e-25,2.090261257339318e-25,2.591505448669012e-25,2.591505448669012e-25,0.9059908390045166,4.9379108082882015e-23,0.0003227728884667158,"3582,2364,1685,3434,2816,1792,706,445,2418,3704,3492,215,2189,2476,3967,510",17.399921417236328,,,,,0,1.0226582001512083e-25,1.0226582001512083e-25,1.1356027439586445e-25,1.1356027439586445e-25,"0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000",1910.692138671875,2342.16259765625,"165.5,1154,2075,2359,1785,1810,2861,3077",2.731210708618164,3.1922125816345215,"0.5898,2.21,2.967,3.419,2.958,2.975,3.403,3.328","8.162e-14,2.298e-13,3.322e-13,3.682e-13,2.974e-13,3.079e-13,4.116e-13,4.001e-13","8.162e-14,2.298e-13,3.322e-13,3.682e-13,2.974e-13,3.079e-13,4.116e-13,4.001e-13",113,1.0456139983865587e-15,113,1.0456139983865587e-15,"1119,3434,1820,2316,992,3967,2025,1759",4.315877624901099e-13,1.0,1.0,"1.02e-13,9.85e-14,1.05e-13,9.94e-14,1.2e-13,1.04e-13,1.02e-13,1.08e-13","0.35,0.337,0.323,0.295,0.238,0.234,0.231,0.223","9.85e-16,-6.63e-15,3.11e-15,1.89e-15,4.93e-16,8.05e-16,2.5e-15,1.35e-15","0,0,0,0,0,0,0,0","0,0,0,0,0,0,0,0",1.2212453270876722e-14,0.0,4096,3.233595371175159e-14,3.233595371175159e-14
24,v_proj,gptq,1024,4096,0,0.002023935317993164,0.0014133453369140625,13.468880405557474,0.08686027714102659,23.33913803100586,13.988424301147461,0.04661867022514343,0.06945762038230896,0.10162317752838135,0.08462409675121307,0.9059908390045166,13.431989669799805,0.0953933522105217,"3434,3582,1685,445,706,215,2418,2476,3492,2364,3967,2189,1792,2316,1820,2816",17.399921417236328,,,,,0,0.03586115688085556,0.0317021980881691,0.04415666684508324,0.0402609258890152,"1.655,1.219,1.395,1.035,0.994,1.060,1.069,1.210",1910.692138671875,2342.16259765625,"165.5,1154,2075,2359,1785,1810,2861,3077",2.731210708618164,3.1922125816345215,"0.5898,2.21,2.967,3.419,2.958,2.975,3.403,3.328","0.02861,0.1533,0.21,0.2106,0.1789,0.1929,0.2228,0.2351","0.02224,0.1388,0.1778,0.207,0.1794,0.1874,0.2154,0.2137",232,0.008564874529838562,886,0.010873168706893921,"1119,3434,1820,2316,992,3967,2025,1759",0.11365561187267303,0.313720703125,0.2633056640625,"0.313,0.301,0.32,0.314,0.296,0.302,0.296,0.314","0.35,0.337,0.323,0.295,0.238,0.234,0.231,0.223","0.0166,-0.0136,-0.00879,0.00626,0.0031,0.0125,0.00751,0.0221","0.0142,-0.0142,-0.00708,0.00708,0,0.0142,0.00717,0.0184","0.016,-0.0152,-0.00921,0.00523,0.00596,0.0136,0.00586,0.0189",0.0322265625,0.03020939789712429,1,0.016553452238440514,0.002541427267715335
24,o_proj,gptq,4096,4096,0,0.01650935411453247,0.0015075206756591797,9.916066243722184,0.018494774275877486,38.01751708984375,30.55430793762207,0.00015419672126881778,0.019108042120933533,0.0019017832819372416,0.0325004905462265,0.14706198871135712,8.64598274230957,0.03413701802492142,"3491,3935,3416,3942,2836,795,3388,2330,1804,1807,382,2382,3924,1398,2816,2319",15.155284881591797,,,,,0,0.0009590970585122705,0.01489987038075924,0.0011277822777628899,0.019669316709041595,"0.061,0.069,0.065,0.066,0.068,0.063,0.060,0.061",5476.01318359375,6500.3427734375,"66.17,3851,6041,6887,7623,6650,6119,6570",0.6759961843490601,0.8086722493171692,"0.08171,0.6053,0.752,0.794,0.8309,0.7946,0.767,0.7824","0.003397,0.02689,0.03283,0.03505,0.03663,0.03394,0.03212,0.03325","0.01372,0.1023,0.129,0.1361,0.1407,0.1349,0.1315,0.1347",312,0.0063211070373654366,3300,0.009651778265833855,"3787,3659,3915,4043,1428,1300,1044,1172",0.056847523897886276,0.25347900390625,0.305511474609375,"0.371,0.371,0.371,0.37,0.371,0.371,0.371,0.371","0.0389,0.0389,0.0389,0.0389,0.0367,0.0367,0.0367,0.0367","0.00626,0.00635,0.00635,0.00635,0.00952,0.00952,0.00952,0.00952","0.0116,0,0,0.0116,0.0121,0.0121,0.0121,0.0121","0,0,0,0,0.0107,0.0105,0.0107,0.0105",0.1025390625,0.1171875074505806,6,0.0029126221779733896,0.005195405334234238
24,gate_proj,gptq,12800,4096,0,0.0020466232299804687,0.0015181541442871095,112.04840791365132,0.017594043982296855,477.3580322265625,367.7568359375,505.90960693359375,911.6669921875,1042.149658203125,1049.810791015625,0.6287628412246704,111.94590759277344,0.0876830667257309,"162,2473,1414,486,581,889,2787,3054,582,1433,718,1367,2154,2722,2231,131",95.25062561035156,,,,,0,382.42425537109375,481.00006103515625,456.7610778808594,478.6226806640625,"0.078,0.962,1.007,0.833,0.798,0.896,1.062,1.234",2736.896240234375,3330.71875,"232.6,1720,3055,3198,2418,2553,4090,4629",71.68522644042969,72.73500061035156,"91.4,52.74,66.92,75.22,67.46,66.81,76.9,76.02","7.839,15.7,20.45,20.84,18.17,18.96,23.9,25.27","28.03,16,20.38,22.83,20.34,20.03,23.19,22.74",12683,0.001448158291168511,4555,0.002254993887618184,"2473,1433,3733,2231,1724,3768,2554,1119",0.06920859217643738,0.29497069120407104,0.2838085889816284,"1.48,1.38,1.25,1.43,1.39,1.38,1.27,1.28","8.22,8.12,6.1,5.99,5.2,4.58,4.45,4.01","0.0231,-0.0393,0.00345,0.0247,-0.0437,-0.0339,-0.00166,-0.0139","0.0206,-0.0413,0,0.0206,-0.0413,-0.0413,0,-0.00877","0.0154,-0.0356,0,0.0215,-0.0488,-0.0275,0,-0.0152",0.072265625,0.06958574801683426,1,0.6913391351699829,0.32420971989631653
24,up_proj,gptq,12800,4096,0,0.002055015563964844,0.0015424537658691407,119.46862299415443,0.016686749905816953,529.435546875,410.2290954589844,566.147216796875,1011.2406616210938,1149.664794921875,1164.45556640625,0.6287628412246704,119.37236022949219,0.06672289222478867,"162,2473,1414,486,581,889,2787,3054,582,718,1433,1367,2722,2231,2154,131",95.25062561035156,,,,,0,420.20526123046875,528.3582763671875,504.06658935546875,530.9478149414062,"0.058,0.983,1.043,0.868,0.797,0.863,1.039,1.202",2736.896240234375,3330.71875,"232.6,1720,3055,3198,2418,2553,4090,4629",71.68522644042969,72.73500061035156,"91.4,52.74,66.92,75.22,67.46,66.81,76.9,76.02","6.997,16.48,21.55,22.34,19.2,19.68,25,26.4","28.95,16.62,21.1,23.98,21.5,21.17,24.53,24.08",3992,0.001208492903970182,5309,0.001369308214634657,"2473,1433,3733,2231,1724,3768,2554,1119",0.05470772087574005,0.3906542956829071,0.41761717200279236,"0.89,1.02,1.33,0.93,0.929,1.06,1.31,1.29","8.22,8.12,6.1,5.99,5.2,4.58,4.45,4.01","-0.000469,-0.00507,0.0094,0.004,0.000425,-0.00934,-0.0118,0.00595","0,-0.00788,0.00847,0.00788,0,-0.00788,-0.00877,0.00877","0,-0.00844,0.00841,0,0,-0.00841,-0.0149,0.00834",0.041259765625,0.046302299946546555,1,0.6674292087554932,0.1324252486228943
24,down_proj,gptq,4096,12800,0,0.0019930076599121095,0.001541919708251953,181.89793068099007,0.02590258676388561,592.929931640625,404.8924560546875,65.45573425292969,109.40621948242188,151.25865173339844,115.33323669433594,0.4751094877719879,181.86062622070312,0.11760663241147995,"11976,12058,2605,7857,6245,3818,9635,2236,239,11108,3087,4080,3172,1752,8549,9862",134.84542846679688,,,,,0,52.06938934326172,44.400150299072266,53.75629425048828,42.16729736328125,"0.034,1.081,1.375,1.223,1.253,1.120,1.411,1.486",8862.552734375,9591.6171875,"229.3,3660,7305,1.307e+04,9385,9706,1.313e+04,1.441e+04",36.58784484863281,35.94709014892578,"30.5,24.25,30.83,43.38,35.96,42.89,41.51,43.4","1.07,4.534,6.344,8.484,7.162,8.211,8.803,9.296","5.814,4.362,5.41,7.672,6.398,7.759,7.412,7.626",1137,0.0027811878826469183,312,0.009233585558831692,"11976,5977,2560,2605,9581,7697,5527,11181",0.13256004452705383,0.358856201171875,0.3507080078125,"0.717,0.735,0.749,0.607,0.726,0.765,0.734,0.735","7.08,4.79,4.65,4.33,4.08,3.5,3.4,3.08","0.0167,0.0102,-0.0209,0.0142,0.00522,-0.0142,0.0171,0.0016","0.0114,0.0109,-0.0197,0.0114,0,-0.0171,0.0208,0","0.0169,0.01,-0.0205,0.0103,0.00991,-0.0163,0.0226,0",0.048095703125,0.05345940962433815,1,0.37768661975860596,0.05230583995580673
25,q_proj,gptq,4096,4096,0,0.002061009407043457,0.0015232563018798828,48.549237421681504,0.01941258965753623,192.83529663085938,147.6956787109375,1393.7265625,6155.728515625,3037.52099609375,6333.8251953125,0.9483873844146729,48.4227294921875,0.2691352367401123,"1505,3768,2787,1724,1433,2154,137,3669,3940,162,2722,1289,3819,1361,2231,582",966.2045288085938,,,,,0,1066.75634765625,2621.733154296875,1280.181640625,3161.248291015625,"1.997,0.313,0.442,0.394,0.297,0.310,0.514,0.557",2349.876953125,2901.90087890625,"42.14,1537,2630,2902,2110,2235,3467,3877",231.55711364746094,270.25347900390625,"20.94,249,262.6,267.3,261.2,262.1,265.7,263.6","5.942,28.48,36.62,35.59,29.84,30.9,39.36,41.05","4.205,50.88,55.09,56.7,54.74,55.51,54.91,55",3687,0.007892902940511703,3122,0.016585497185587883,"379,1724,1433,3768,484,2231,2705,3819",0.7177353501319885,0.502410888671875,0.5545654296875,"0.592,0.825,0.696,0.856,0.639,0.727,0.916,0.821","133,72.7,66,62.8,52.5,32.5,24,23.5","0.0342,0.0178,0.0309,-0.0149,-0.0525,0.0432,-0.01,-0.0243","0.035,0.0175,0.035,-0.0175,-0.0525,0.0525,0,-0.0175","0.0389,0.0156,0.0318,-0.0184,-0.045,0.0416,-0.0116,-0.0276",0.061279296875,0.05571090430021286,1,2.651174306869507,0.8711994886398315
25,k_proj,gptq,1024,4096,0,0.002018451690673828,0.0014672279357910156,17.24847392202052,0.022666464496890464,61.375465393066406,45.389564514160156,443.91937255859375,1814.18505859375,1020.6156616210938,1812.86962890625,0.9483873844146729,17.19202423095703,0.32494398951530457,"1505,3768,2787,1433,1724,2154,3669,137,3940,162,2722,3819,1289,2231,1361,1493",966.2045288085938,,,,,0,365.2572937011719,733.205810546875,419.50445556640625,916.668701171875,"2.396,0.356,0.541,0.491,0.342,0.406,0.563,0.732",2349.876953125,2901.90087890625,"42.14,1537,2630,2902,2110,2235,3467,3877",231.55711364746094,270.25347900390625,"20.94,249,262.6,267.3,261.2,262.1,265.7,263.6","3.635,16.36,20.94,20.36,16.88,18,22.63,25.83","2.348,27.42,28.45,29.06,28.86,28.27,30.17,30.2",445,0.010793029330670834,181,0.033006004989147186,"379,1724,1433,3768,484,2231,2705,3819",0.9117381572723389,0.51416015625,0.4639892578125,"0.392,0.366,0.529,0.412,0.231,0.481,0.412,0.349","133,72.7,66,62.8,52.5,32.5,24,23.5","-0.00433,-0.00592,0.022,0.00141,-0.000656,0.0137,0.00223,0.0121","0,0,0.0195,0,0,0.0195,0,0.0195","0,0,0.0225,0,0,0.0103,0,0.0121",0.068359375,0.05859375,1,1.7536407709121704,0.48662039637565613
25,v_proj,gptq,1024,4096,0,0.0020554065704345703,0.0015017986297607422,8.7013647705589,0.015887574322392815,40.122406005859375,31.407699584960938,287.6036071777344,703.8175659179688,601.630859375,763.5975341796875,0.9483873844146729,8.679872512817383,0.15776048600673676,"2787,3768,1433,1724,1505,2154,3669,162,137,1289,2722,2231,1361,1493,582,1594",966.2045288085938,,,,,0,213.79608154296875,300.4587707519531,265.08837890625,385.36517333984375,"1.573,0.635,0.793,0.683,0.535,0.554,0.828,0.883",2349.876953125,2901.90087890625,"42.14,1537,2630,2902,2110,2235,3467,3877",231.55711364746094,270.25347900390625,"20.94,249,262.6,267.3,261.2,262.1,265.7,263.6","1.669,12.24,16.32,15.9,13.35,13.82,17.87,18.71","1.331,15.36,18.33,19.23,18.25,18.57,19.64,19.91",830,0.01059476938098669,306,0.016369834542274475,"379,1724,1433,3768,484,2231,2705,3819",0.28733038902282715,0.807861328125,0.8935546875,"0.0612,0.0862,0.115,0.0943,0.0945,0.134,0.119,0.04","133,72.7,66,62.8,52.5,32.5,24,23.5","-0.000965,0.00143,0.00592,-0.000515,-0.00191,0.00175,-0.00258,-0.000269","0,0,0.00848,0,0,0,0,0","0,0,0.00907,0,0,0,0,0",0.049072265625,0.04286285117268562,1,1.374558925628662,0.7366069555282593
25,o_proj,gptq,4096,4096,0,0.002113819122314453,0.0015125274658203125,65.00911132300098,0.031145039701203452,187.5953826904297,119.67269897460938,9.130716323852539,29.307645797729492,13.933558464050293,14.652610778808594,0.5882342457771301,64.8475570678711,0.04281368479132652,"156,3954,412,28,900,516,284,4082,3112,3698,3240,3826,3368,772,3957,3967",67.44975280761719,,,,,0,3.6530752182006836,4.271101474761963,7.3597731590271,8.279062271118164,"0.149,0.904,0.733,0.702,0.830,0.627,0.800,1.128",1662.933837890625,3663.347412109375,"18.24,1283,497.5,778.8,1436,717,1917,6655",12.153081893920898,16.968631744384766,"4.809,13,8.403,11.34,14.4,12.49,15.17,17.61","0.3206,2.021,1.176,1.481,2.119,1.548,2.225,3.102","0.8305,2.126,1.373,1.768,2.325,1.955,2.488,2.921",312,0.008720364421606064,379,0.02150384709239006,"409,501,3698,454,401,491,468,3689",0.17858000099658966,0.321258544921875,0.31756591796875,"0.603,0.608,0.738,0.608,0.611,0.621,0.607,0.716","2.65,2.09,2.04,1.93,1.78,1.77,1.72,1.65","-0.0112,0.00607,-0.083,0.0211,0.00455,-0.0183,-0.0173,0.0352","0,0,-0.0949,0,0,-0.0461,0,0.0404","0,0,-0.0675,0.0382,0,0,0,0.0338",0.28515625,0.23503828048706055,1,0.1978491246700287,0.031790610402822495
